INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14414.0,40.700000000000045,MOHAVE,-42.348236083984375,-150.684814453125,0.32310858368873596,23.786895751953125,0.34486638175116646,0.0,-13.02759075164795,0.017000071704387665,0.0,-0.03147622965759357,0.276214599609375
14415.0,40.75,MOHAVE,-42.33034133911133,-150.677001953125,0.3231002390384674,23.69073486328125,0.35296499729156494,0.0,-11.99084186553955,0.0,0.0,-0.02904407282494349,0.276519775390625
14416.0,40.799999999999955,MOHAVE,-42.317291259765625,-150.6713104248047,0.32310283184051514,23.625701904296875,0.3576774067348904,0.0,-11.46377182006836,0.0,0.0,-0.027126351329923446,0.276458740234375
14417.0,40.85000000000002,MOHAVE,-42.29658508300781,-150.66232299804688,0.32312697172164917,23.530670166015625,0.36316514015197754,0.0,-10.342692375183105,0.0,0.0,-0.02602284140392469,0.275604248046875
14418.0,40.89999999999998,MOHAVE,-42.282772064208984,-150.6563262939453,0.32314443588256836,23.471588134765625,0.3668484422895643,0.0,-9.00103759765625,0.0,0.0,-0.02388530716983763,0.27490234375
14419.0,40.950000000000045,MOHAVE,-42.263729095458984,-150.64816284179688,0.3231542110443115,23.400604248046875,0.37227504783206516,0.0,-7.6287312507629395,0.0,0.0,-0.020912070905089106,0.2744140625
14420.0,41.0,MOHAVE,-42.24933624267578,-150.64195251464844,0.32315728068351746,23.353271484375,0.3759298721949259,0.0,-6.763623237609863,0.0,0.0,-0.01810435842446741,0.274200439453125
14421.0,41.049999999999955,MOHAVE,-42.22922134399414,-150.6333465576172,0.323159784078598,23.297332763671875,0.38102964560190833,0.0,-5.384019374847412,0.0,0.0,-0.016017426331686457,0.2740478515625
14422.0,41.10000000000002,MOHAVE,-42.20756912231445,-150.62408447265625,0.3231632113456726,23.24713134765625,0.38613004816903007,0.0,-4.049871921539307,0.023750048130750656,0.0,-0.012947223955529224,0.27392578125
14423.0,41.14999999999998,MOHAVE,-42.1923942565918,-150.61761474609375,0.32316452264785767,23.218841552734375,0.38956009679370457,0.0,-2.594764471054077,0.03999999910593033,0.0,-0.01007972454873255,0.273895263671875
14424.0,41.200000000000045,MOHAVE,-42.17166519165039,-150.6088104248047,0.32316553592681885,23.192916870117188,0.3945534759097629,0.0,-1.7116589546203613,0.04500001668930054,0.0,-0.0064481720274219,0.273895263671875
14425.0,41.25,MOHAVE,-42.156673431396484,-150.60243225097656,0.3231671154499054,23.179840087890625,0.39784255954954356,0.0,-0.6229937672615051,0.07800009846687317,0.0,-0.004444390377746217,0.273834228515625
14426.0,41.299999999999955,MOHAVE,-42.133697509765625,-150.59266662597656,0.3231675922870636,23.170623779296875,0.40292249785529244,0.0,0.3209855854511261,0.11999999731779099,0.0,-4.2370679194574656e-05,0.273834228515625
14427.0,41.35000000000002,MOHAVE,-42.120601654052734,-150.58709716796875,0.3231653571128845,23.17120361328125,0.4065985480944315,0.0,1.2886860370635986,0.11999999731779099,0.0,0.000693749432813601,0.273895263671875
14428.0,41.39999999999998,MOHAVE,-42.09675598144531,-150.57693481445312,0.32315531373023987,23.178955078125,0.4126519958178202,0.0,1.47250235080719,0.1275000274181366,0.0,0.0031730188595113797,0.2742919921875
14429.0,41.450000000000045,MOHAVE,-42.08145523071289,-150.5703887939453,0.3231450021266937,23.186874389648438,0.4172441363334656,0.0,2.383674144744873,0.14000000059604645,0.0,0.0037157310382234473,0.274658203125
14430.0,41.5,MOHAVE,-42.05939865112305,-150.5609893798828,0.3231256306171417,23.203765869140625,0.4251362548934089,0.0,3.2414791584014893,0.15000000596046448,0.0,0.006167472247784297,0.275421142578125
14431.0,41.549999999999955,MOHAVE,-42.042842864990234,-150.55389404296875,0.32310640811920166,23.221038818359375,0.43127715587615967,0.0,4.095333576202393,0.12999999523162842,0.0,0.008393509254589305,0.27618408203125
14432.0,41.60000000000002,MOHAVE,-42.02019119262695,-150.54425048828125,0.323074609041214,23.253219604492188,0.44201844268374973,0.0,5.102036476135254,0.07333338260650635,0.0,0.011139201810879828,0.2774658203125
14433.0,41.64999999999998,MOHAVE,-42.00286865234375,-150.53683471679688,0.32304900884628296,23.28314208984375,0.4496043258243137,0.0,5.7635111808776855,0.0,0.0,0.013942444133999933,0.27850341796875
14434.0,41.700000000000045,MOHAVE,-41.97699737548828,-150.52578735351562,0.32304251194000244,23.337615966796875,0.4590744442409939,0.0,6.370693683624268,0.0,0.0,0.016314376075311398,0.27899169921875
14435.0,41.75,MOHAVE,-41.952877044677734,-150.51541137695312,0.3230738043785095,23.39453125,0.46625124083624947,0.0,6.664799213409424,0.0,0.0,0.018883337204504788,0.2779541015625
14436.0,41.799999999999955,MOHAVE,-41.935787200927734,-150.50802612304688,0.32310250401496887,23.43798828125,0.47023557954364353,0.0,6.740895748138428,0.008750074543058872,0.0,0.019311954256601628,0.27685546875
14437.0,41.85000000000002,MOHAVE,-41.90904235839844,-150.4964141845703,0.3231409192085266,23.507125854492188,0.475058290693495,0.0,6.8940749168396,0.009999999776482582,0.0,0.020039432078465,0.275146484375
14438.0,41.89999999999998,MOHAVE,-41.8912239074707,-150.4886474609375,0.323161244392395,23.554229736328125,0.47789159748289317,0.0,6.781413555145264,0.0,0.0,0.02028184215550026,0.274200439453125
14439.0,41.950000000000045,MOHAVE,-41.8661003112793,-150.47769165039062,0.3231756389141083,23.620269775390625,0.4823235670725504,0.0,6.388087272644043,0.0,0.0,0.019352195036791645,0.273406982421875
14440.0,42.0,MOHAVE,-41.84815979003906,-150.46978759765625,0.3231774568557739,23.665023803710938,0.485235419538286,0.0,6.063939571380615,0.0,0.0,0.01913662463011734,0.273223876953125
14441.0,42.049999999999955,MOHAVE,-41.82018280029297,-150.45748901367188,0.3231775760650635,23.731719970703125,0.48977841933568317,0.0,5.589576721191406,0.0,0.0,0.017328504697521667,0.273193359375
14442.0,42.10000000000002,MOHAVE,-41.801780700683594,-150.44937133789062,0.3231772780418396,23.772003173828125,0.49269424544440377,0.0,5.063032627105713,0.0,0.0,0.017007796644140778,0.273284912109375
14443.0,42.14999999999998,MOHAVE,-41.77578353881836,-150.4378662109375,0.3231777846813202,23.824920654296875,0.49714893102645874,0.0,4.715958595275879,0.0,0.0,0.015543743600518432,0.273345947265625
14444.0,42.200000000000045,MOHAVE,-41.75677490234375,-150.42945861816406,0.3231789171695709,23.861007690429688,0.5000917779074775,0.0,4.676428318023682,0.0,0.0,0.014620521357939635,0.273345947265625
14445.0,42.25,MOHAVE,-41.73087692260742,-150.41798400878906,0.32318100333213806,23.907974243164062,0.5043560597631667,0.0,4.653500080108643,0.0,0.0,0.014502158411647825,0.2733154296875
14446.0,42.299999999999955,MOHAVE,-41.71201705932617,-150.40963745117188,0.32318249344825745,23.941879272460938,0.5071700612703959,0.0,4.656662940979004,0.009999999776482582,0.0,0.014503782315734393,0.273284912109375
14447.0,42.35000000000002,MOHAVE,-41.68321990966797,-150.3968505859375,0.32318899035453796,23.993499755859375,0.5085881882243686,0.0,4.6250386238098145,0.019999999552965164,0.009999999776482582,0.01449669581052126,0.273040771484375
14448.0,42.39999999999998,MOHAVE,-41.66436767578125,-150.38845825195312,0.32325518131256104,24.027069091796875,0.5044727192984687,0.0,4.613179683685303,0.019999999552965164,0.01500007975846529,0.014240137690194955,0.270721435546875
14449.0,42.450000000000045,MOHAVE,-41.638458251953125,-150.37689208984375,0.32338425517082214,24.07281494140625,0.4885286423895094,0.0,4.583927154541016,0.03200000151991844,0.041999999433755875,0.013600874998845856,0.265838623046875
14450.0,42.5,MOHAVE,-41.62017822265625,-150.3687286376953,0.323618084192276,24.1046142578125,0.4629458983739217,0.0,4.547415733337402,0.03999999910593033,0.05999999865889549,0.012655526672976085,0.257171630859375
14451.0,42.549999999999955,MOHAVE,-41.59468460083008,-150.35728454589844,0.3240657448768616,24.148040771484375,0.4144755336973402,0.0,4.498541831970215,0.05000000074505806,0.07000000029802322,0.011107406164177804,0.239532470703125
14452.0,42.60000000000002,MOHAVE,-41.58101272583008,-150.3511199951172,0.3242759704589844,24.1708984375,0.3760199083222283,0.0,4.468498706817627,0.05000000074505806,0.07900012284517288,0.009885366844319107,0.23046875
14453.0,42.64999999999998,MOHAVE,-41.56214904785156,-150.34259033203125,0.3245263695716858,24.201828002929688,0.31466702620188397,0.0,4.3852219581604,0.05000000074505806,0.07999999821186066,0.008123402822365872,0.219085693359375
14454.0,42.700000000000045,MOHAVE,-41.55087661743164,-150.33750915527344,0.32461270689964294,24.219970703125,0.2736264136102464,0.0,4.248183250427246,0.05000000074505806,0.07999999821186066,0.006897650681440577,0.21466064453125
14455.0,42.75,MOHAVE,-41.53658676147461,-150.33102416992188,0.3246869146823883,24.242019653320312,0.20089247160487705,0.0,3.9293055534362793,0.05000000074505806,0.12000014632940292,0.0046188711216330405,0.211090087890625
14456.0,42.799999999999955,MOHAVE,-41.52842330932617,-150.32730102539062,0.32511186599731445,24.252792358398438,0.09459935128688812,0.0,3.7405502796173096,0.05000000074505806,0.14124992489814758,0.0014798022344965044,0.1962890625
14457.0,42.85000000000002,MOHAVE,-41.525672912597656,-150.32601928710938,0.3254624307155609,24.255096435546875,0.030570439994335175,0.0,3.3916947841644287,0.05000000074505806,0.19000007212162018,6.763464861967348e-05,0.183013916015625
14458.0,42.89999999999998,MOHAVE,-41.524757385253906,-150.32557678222656,0.3249896466732025,24.255172729492188,0.002763421636902624,0.0,3.252021312713623,0.05999999865889549,0.29833322763442993,1.273888491140353e-06,0.196929931640625
14459.0,42.950000000000045,MOHAVE,-41.52471923828125,-150.3255615234375,0.32436951994895935,24.255172729492188,0.0017722119163307878,0.0,3.3337173461914062,0.05999999865889549,0.414166659116745,1.080508118611309e-06,0.21923828125
14460.0,43.0,MOHAVE,-41.524837493896484,-150.32565307617188,0.32364535331726074,24.255157470703125,0.00260255118418071,0.0,3.4114601612091064,0.07000000029802322,0.49500012397766113,-6.716458180140846e-07,0.249908447265625
14461.0,43.049999999999955,MOHAVE,-41.52491760253906,-150.32568359375,0.32341933250427246,24.255157470703125,0.0019330200221803454,0.0,3.613065004348755,0.07999999821186066,0.5925000905990601,-5.509645371860809e-07,0.262176513671875
14462.0,43.10000000000002,MOHAVE,-41.525001525878906,-150.32574462890625,0.3233131766319275,24.255157470703125,0.0008669510457871689,0.0,3.8462932109832764,0.08500003814697266,0.6200000047683716,-2.0792750228491285e-07,0.27032470703125
14463.0,43.14999999999998,MOHAVE,-41.5250244140625,-150.3257598876953,0.32330286502838135,24.255157470703125,0.00038879713328141306,0.0,4.083690166473389,0.09218181669712067,0.6399999856948853,-9.803116275649602e-08,0.271942138671875
14464.0,43.200000000000045,MOHAVE,-41.5250358581543,-150.32574462890625,0.32330381870269775,24.255157470703125,1.4321713024401106e-05,0.0,4.126957893371582,0.10000000149011612,0.6399999856948853,-3.2243793480247396e-08,0.271697998046875
14465.0,43.25,MOHAVE,-41.52503204345703,-150.32574462890625,0.3233005106449127,24.255157470703125,7.967159035615623e-05,0.0,4.279808044433594,0.08888876438140869,0.6499999761581421,-3.9579838143255394e-09,0.270843505859375
14466.0,43.299999999999955,MOHAVE,-41.5250358581543,-150.32574462890625,0.3232913613319397,24.255157470703125,0.00010155149438004526,0.0,4.378126621246338,0.06307688355445862,0.6499999761581421,-7.508030001490849e-09,0.269744873046875
14467.0,43.35000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232852816581726,24.255157470703125,8.082137760033624e-05,0.0,4.490635871887207,0.05000000074505806,0.6499999761581421,-4.992003571906837e-09,0.269195556640625
14468.0,43.39999999999998,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328054308891296,24.255157470703125,3.963234323439085e-05,0.0,4.5576043128967285,0.05000000074505806,0.6399999856948853,3.5884478363513136e-09,0.268829345703125
14469.0,43.450000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232799470424652,24.255157470703125,1.7197251306950217e-05,0.0,4.759441375732422,0.05999999865889549,0.6542856693267822,6.26630466753541e-09,0.268768310546875
14470.0,43.5,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232819437980652,24.255157470703125,3.182662011466972e-06,0.0,4.9491868019104,0.05999999865889549,0.6700000166893005,-1.0853409429337136e-08,0.268829345703125
14471.0,43.549999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232845067977905,24.255157470703125,9.869874904527225e-06,0.0,5.083589553833008,0.05999999865889549,0.6700000166893005,-3.4064920304751376e-10,0.2689208984375
14472.0,43.60000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232860267162323,24.255157470703125,9.469384975899528e-06,0.0,5.194273948669434,0.07000000029802322,0.6799999475479126,2.0394393345149553e-10,0.269012451171875
14473.0,43.64999999999998,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328739762306213,24.255157470703125,5.798297530014274e-06,0.0,5.230210781097412,0.07000000029802322,0.6454545259475708,-3.148671581397138e-09,0.269073486328125
14474.0,43.700000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328760623931885,24.255157470703125,3.1225186426632313e-06,0.0,5.217992305755615,0.07000000029802322,0.6210000514984131,3.223327716918496e-09,0.269073486328125
14475.0,43.75,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232874572277069,24.255157470703125,1.7345545049667837e-07,0.0,5.217992305755615,0.07999999821186066,0.6100000143051147,-6.8034331918880835e-09,0.269073486328125
14476.0,43.799999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232872188091278,24.255157470703125,8.513840536276499e-07,0.0,5.217992305755615,0.07999999821186066,0.6100000143051147,7.889298890062896e-11,0.269073486328125
14477.0,43.85000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232868015766144,24.255157470703125,1.0659275378404548e-06,0.0,5.1997480392456055,0.08307691663503647,0.6330769062042236,4.607993900767417e-10,0.26904296875
14478.0,43.89999999999998,MOHAVE,-41.525028228759766,-150.32574462890625,0.32328662276268005,24.255157470703125,7.789870753387934e-07,0.0,5.168184280395508,0.10000000149011612,0.6730000972747803,5.855693674430465e-11,0.26904296875
14479.0,43.950000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232865035533905,24.255157470703125,2.6967752672943686e-07,0.0,5.146838188171387,0.11999999731779099,0.699999988079071,2.4676038706753876e-10,0.26904296875
14480.0,44.0,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232865333557129,24.255157470703125,3.7083778023669666e-08,0.0,5.115213394165039,0.12999999523162842,0.7199999690055847,-1.277289377344565e-10,0.26904296875
14481.0,44.049999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232865631580353,24.255157470703125,1.8067933322324987e-07,0.0,5.094460487365723,0.13624997437000275,0.7462499737739563,1.3082002631213166e-10,0.26904296875
14482.0,44.10000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.3232865631580353,24.255157470703125,1.6316352318628762e-07,0.0,5.091495513916016,0.14000000059604645,0.7699999809265137,-4.380780195333143e-10,0.26904296875
14483.0,44.14999999999998,MOHAVE,-41.5250358581543,-150.32574462890625,0.32328662276268005,24.255157470703125,6.374118220896384e-08,0.0,5.061847686767578,0.1575000286102295,0.7875000238418579,-4.273659305366714e-11,0.26904296875
14484.0,44.200000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328662276268005,24.255157470703125,2.2517024294504356e-08,0.0,5.032764911651611,0.1599999964237213,0.8042857050895691,-1.2218693171404954e-10,0.26904296875
14485.0,44.25,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328662276268005,24.255157470703125,1.0885628201309474e-08,0.0,5.020340919494629,0.17000000178813934,0.8299999833106995,1.3165691323036275e-10,0.26904296875
14486.0,44.299999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,1.5013828007997492e-07,0.0,5.003964424133301,0.18000000715255737,0.8507142663002014,1.770068615135328e-10,0.26904296875
14487.0,44.35000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,2.1125315817648193e-08,0.0,4.971479415893555,0.1899999976158142,0.8718032836914062,-1.0898865323563637e-11,0.26904296875
14488.0,44.39999999999998,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,5.478665027819968e-08,0.0,4.964998722076416,0.1899999976158142,0.8800000548362732,1.231510483242691e-10,0.26904296875
14489.0,44.450000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,5.9480278480350535e-08,0.0,4.909656524658203,0.20000000298023224,0.9100000262260437,-2.8248958103004558e-11,0.26904296875
14490.0,44.5,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,1.9477965906844474e-08,0.0,4.785795211791992,0.20916669070720673,0.9491667151451111,-1.324669203087025e-10,0.26904296875
14491.0,44.549999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,6.515143979868299e-08,0.0,4.69882869720459,0.20999999344348907,0.9599999785423279,-2.0345948014335046e-11,0.26904296875
14492.0,44.60000000000002,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,7.559253371406764e-08,0.0,4.64085054397583,0.20999999344348907,0.9700000286102295,-2.500666461282655e-11,0.26904296875
14493.0,44.64999999999998,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,3.8115983455908363e-08,0.0,4.615437984466553,0.20999999344348907,0.9721429347991943,1.2402013214414623e-10,0.26904296875
14494.0,44.700000000000045,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328662276268005,24.255157470703125,2.577701212974009e-08,0.0,4.632944583892822,0.2199999988079071,0.9900000095367432,-1.2750245105583358e-10,0.26904296875
14495.0,44.75,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,5.039013946846656e-08,0.0,4.656352996826172,0.2199999988079071,1.0,8.156569602573967e-11,0.26904296875
14496.0,44.799999999999955,MOHAVE,-41.52503204345703,-150.32574462890625,0.32328665256500244,24.255157470703125,1.4240782380486255e-08,0.0,4.648756980895996,0.2199999988079071,1.0,-1.2780843013293556e-10,0.26904296875
