INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22768.0,76.80000000000018,MOHAVE,349.490234375,-268.7217712402344,0.33232825994491577,85.97793579101562,7.394560178120931,0.0,-1.7357374429702759,0.0,0.5699999928474426,-0.07521613304267709,-0.09636319428682327
22769.0,76.85000000000014,MOHAVE,349.5171813964844,-268.3111267089844,0.33224672079086304,85.73066711425781,7.001649538675943,0.0,-1.9873839616775513,0.0,0.5637499094009399,-0.07608054519824638,-0.09235652536153793
22770.0,76.90000000000009,MOHAVE,349.53680419921875,-268.0269775390625,0.332169771194458,85.54710388183594,6.737831433614095,0.0,-2.205787420272827,0.0,0.5674999356269836,-0.07993293255072209,-0.08892118185758591
22771.0,76.95000000000005,MOHAVE,349.5657043457031,-267.62939453125,0.3321874737739563,85.25738525390625,6.339001125759548,0.0,-2.4311106204986572,0.0,0.5649998784065247,-0.08591791272510602,-0.08864645659923553
22772.0,77.0,MOHAVE,349.58514404296875,-267.375244140625,0.33221280574798584,85.05140686035156,6.074268023173014,0.0,-2.4983115196228027,0.0,0.5609999895095825,-0.08977110734828715,-0.08944623917341232
22773.0,77.05000000000018,MOHAVE,349.61419677734375,-267.01531982421875,0.332221120595932,84.73524475097656,5.675933096143934,0.0,-2.7014970779418945,0.0,0.5600000023841858,-0.08897475560332621,-0.09008285403251648
22774.0,77.10000000000014,MOHAVE,349.6329650878906,-266.79571533203125,0.33226412534713745,84.53231811523438,5.404379102918837,0.0,-2.941840648651123,0.0,0.5690000057220459,-0.08897777662668777,-0.09185643494129181
22775.0,77.15000000000009,MOHAVE,349.65972900390625,-266.49688720703125,0.3324543833732605,84.23509216308594,4.988484912448459,0.0,-3.198301076889038,0.0,0.5699999928474426,-0.09010544225601139,-0.09910804033279419
22776.0,77.20000000000005,MOHAVE,349.6871643066406,-266.2069091796875,0.33262428641319275,83.92015075683594,4.569004906548394,0.0,-3.332399606704712,0.0,0.5699999928474426,-0.09086111421532136,-0.10634206980466843
22777.0,77.25,MOHAVE,349.7054443359375,-266.0229797363281,0.3326966166496277,83.70658874511719,4.28826888402303,0.0,-3.597252368927002,0.0,0.5699999928474426,-0.08784725642157072,-0.10980971902608871
22778.0,77.30000000000018,MOHAVE,349.723388671875,-265.8490295410156,0.33274924755096436,83.49589538574219,4.006176789601644,0.0,-3.796597719192505,0.0,0.5699999928474426,-0.08629278593804829,-0.11239081621170044
22779.0,77.35000000000014,MOHAVE,349.74810791015625,-265.6199951171875,0.33280351758003235,83.20466613769531,3.5822486877441406,0.0,-3.8092448711395264,0.0,0.5690697431564331,-0.0814303614526464,-0.11488542705774307
22780.0,77.40000000000009,MOHAVE,349.7701110839844,-265.4266052246094,0.3328549265861511,82.94863891601562,3.155837323930528,0.0,-3.782479763031006,0.0,0.5600000023841858,-0.07296041895462317,-0.11682694405317307
22781.0,77.45000000000005,MOHAVE,349.783447265625,-265.3136901855469,0.33289968967437744,82.79835510253906,2.8663259082370334,0.0,-3.7105724811553955,0.0,0.5600000023841858,-0.06579301606219008,-0.11838629841804504
22782.0,77.5,MOHAVE,349.803955078125,-265.1465759277344,0.3331257998943329,82.58036804199219,2.418691317240397,0.0,-3.6170175075531006,0.0,0.5600000023841858,-0.05360825096556134,-0.126412495970726
22783.0,77.55000000000018,MOHAVE,349.81561279296875,-265.05474853515625,0.33333179354667664,82.46476745605469,2.1112918853759766,0.0,-3.3871777057647705,0.0,0.5699999928474426,-0.04519674404751934,-0.13420146703720093
22784.0,77.60000000000014,MOHAVE,349.829833984375,-264.9464111328125,0.3336460292339325,82.33731079101562,1.6414953602684867,0.0,-3.217761993408203,0.0,0.5699999928474426,-0.032080810917528194,-0.1468202769756317
22785.0,77.65000000000009,MOHAVE,349.838134765625,-264.88470458984375,0.33383259177207947,82.26919555664062,1.3210515181223552,0.0,-2.6564323902130127,0.0,0.5699999928474426,-0.02433512548092502,-0.15484729409217834
22786.0,77.70000000000005,MOHAVE,349.84783935546875,-264.8160400390625,0.3339485228061676,82.21307373046875,0.8577198452419704,0.0,-2.025641441345215,0.0,0.5600000023841858,-0.010843488980745553,-0.1612100452184677
22787.0,77.75,MOHAVE,349.8531188964844,-264.7791748046875,0.33364513516426086,82.19013977050781,0.41200641128751964,0.0,-1.3993706703186035,0.0,0.550000011920929,-0.002988566085773295,-0.15139149129390717
22788.0,77.80000000000018,MOHAVE,349.8549499511719,-264.7664489746094,0.33342111110687256,82.18544006347656,0.13456852071815067,0.0,-1.3316045999526978,0.0,0.550000011920929,-0.0004675753732799895,-0.14250533282756805
22789.0,77.85000000000014,MOHAVE,349.8554382324219,-264.7629699707031,0.33201122283935547,82.18489074707031,0.031618840164608426,0.0,-0.5870236158370972,0.0,0.550000011920929,-6.248143942814362e-06,-0.09251600503921509
22790.0,77.90000000000009,MOHAVE,349.85546875,-264.762451171875,0.32768917083740234,82.18490600585938,0.009210159381230673,0.0,0.10277863591909409,0.0,0.550000011920929,8.771165354243636e-07,0.0699462890625
22791.0,77.95000000000005,MOHAVE,349.8553466796875,-264.7629089355469,0.32550257444381714,82.18492126464844,0.012410359664095772,0.0,0.836461067199707,0.0,0.550000011920929,3.826821751692809e-06,0.163177490234375
22792.0,78.0,MOHAVE,349.8552551269531,-264.7635498046875,0.32394343614578247,82.18495178222656,0.008392204116615985,0.0,1.6119565963745117,0.0,0.5400000214576721,3.032448091412746e-06,0.242034912109375
22793.0,78.05000000000018,MOHAVE,349.85516357421875,-264.763916015625,0.3234187364578247,82.18495178222656,0.003590097702625725,0.0,2.6505773067474365,0.0,0.550000011920929,1.1865472022314394e-06,0.278106689453125
22794.0,78.10000000000014,MOHAVE,349.85516357421875,-264.7640380859375,0.3233637809753418,82.18496704101562,0.0015082943718880415,0.0,3.5963735580444336,0.0,0.5600000023841858,4.900386977930179e-07,0.282989501953125
22795.0,78.15000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.3233473598957062,82.18496704101562,6.0523088905029e-05,0.0,4.2613606452941895,0.0,0.5699999928474426,9.322793093657926e-08,0.279998779296875
22796.0,78.20000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.32332688570022583,82.18496704101562,0.0004193501404693557,0.0,4.368789196014404,0.0,0.5699999928474426,9.942333780966711e-09,0.27606201171875
22797.0,78.25,MOHAVE,349.85516357421875,-264.7640686035156,0.3232882618904114,82.18496704101562,0.0004549301229417324,0.0,5.380067825317383,0.0,0.5799999833106995,-3.2801520084815013e-09,0.271392822265625
22798.0,78.30000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.32326558232307434,82.18496704101562,0.0003418914921995666,0.0,6.119282245635986,0.0,0.5799999833106995,-3.6768446235910485e-09,0.269256591796875
22799.0,78.35000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.3232507109642029,82.18496704101562,0.0001504485003857149,0.0,6.775484085083008,0.0,0.5899999737739563,-2.2484567524869298e-09,0.26788330078125
22800.0,78.40000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.32325172424316406,82.18496704101562,5.443236457520268e-05,0.0,6.969181537628174,0.0,0.6000000238418579,-6.202446848870784e-09,0.26776123046875
22801.0,78.45000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.32326310873031616,82.18496704101562,2.595153798918343e-05,0.0,7.164461612701416,0.0,0.6000000238418579,-3.7467920436302685e-10,0.268157958984375
22802.0,78.5,MOHAVE,349.85516357421875,-264.7640686035156,0.32327213883399963,82.18496704101562,4.454371567893153e-05,0.0,7.098051071166992,0.0,0.6100000143051147,1.1474267631843179e-09,0.2685546875
22803.0,78.55000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.32328101992607117,82.18496704101562,4.1189390079428755e-05,0.0,6.917793273925781,0.0,0.6200000047683716,-3.419252823670141e-11,0.268951416015625
22804.0,78.60000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.32328468561172485,82.18496704101562,2.941442087628982e-05,0.0,6.884850978851318,0.0,0.6200000047683716,2.712674005665516e-09,0.269134521484375
22805.0,78.65000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.3232859671115875,82.18496704101562,1.0942118630434075e-05,0.0,6.721579074859619,0.0,0.6200000047683716,-3.4517097497881386e-09,0.26922607421875
22806.0,78.70000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.3232848048210144,82.18496704101562,1.147580835297251e-06,0.0,6.620656967163086,0.0,0.6158334016799927,-3.4570423131806497e-09,0.269195556640625
22807.0,78.75,MOHAVE,349.85516357421875,-264.76409912109375,0.32328352332115173,82.18496704101562,4.818028476923549e-06,0.0,6.6410813331604,0.0,0.6299999952316284,-3.0649957249301028e-09,0.269134521484375
22808.0,78.80000000000018,MOHAVE,349.85516357421875,-264.76409912109375,0.3232819437980652,82.18496704101562,4.659559130636302e-06,0.0,6.644469261169434,0.0,0.6328572034835815,-1.0225234329791057e-09,0.269073486328125
22809.0,78.85000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.32328128814697266,82.18496704101562,2.7964597393292934e-06,0.0,6.603245258331299,0.0,0.6399999856948853,6.052286452222455e-10,0.26904296875
22810.0,78.90000000000009,MOHAVE,349.85516357421875,-264.7640380859375,0.3232809007167816,82.18496704101562,6.085532630903698e-07,0.0,6.405480861663818,0.0,0.6399999856948853,3.325067817897315e-10,0.26904296875
22811.0,78.95000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.323280930519104,82.18496704101562,3.4760189590896414e-07,0.0,6.2400288581848145,0.0,0.6399999856948853,-5.478817469451361e-11,0.26904296875
22812.0,79.0,MOHAVE,349.85516357421875,-264.7640686035156,0.3232811689376831,82.18496704101562,1.011271580056119e-06,0.0,6.198342800140381,0.0,0.6399999856948853,3.930678206451258e-11,0.26904296875
22813.0,79.05000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.32328131794929504,82.18496704101562,8.565077930850546e-07,0.0,6.084834098815918,0.0,0.6292856931686401,6.177658427940698e-11,0.26904296875
22814.0,79.10000000000014,MOHAVE,349.85516357421875,-264.7640380859375,0.3232814371585846,82.18496704101562,4.4133786205849094e-07,0.0,5.858383655548096,0.0,0.6200000047683716,1.1304157774507435e-10,0.26904296875
22815.0,79.15000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.32328152656555176,82.18496704101562,2.118850912009091e-07,0.0,5.560171604156494,0.0,0.6200000047683716,-4.124212278586872e-10,0.269073486328125
22816.0,79.20000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.32328155636787415,82.18496704101562,1.0018540071617584e-08,0.0,5.463079929351807,0.0,0.6200000047683716,-3.1304195267929645e-11,0.269073486328125
22817.0,79.25,MOHAVE,349.85516357421875,-264.7640686035156,0.32328155636787415,82.18496704101562,1.106469701047293e-07,0.0,4.881546497344971,0.0,0.6272221803665161,-2.2221960092540064e-11,0.269073486328125
22818.0,79.30000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.32328152656555176,82.18496704101562,1.4169696921979065e-07,0.0,4.443199157714844,0.0,0.6299999952316284,-1.284490275629176e-10,0.269073486328125
22819.0,79.35000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.32328152656555176,82.18496704101562,5.222738587286181e-08,0.0,4.038673400878906,0.0,0.6200000047683716,-5.346834103355814e-12,0.26904296875
22820.0,79.40000000000009,MOHAVE,349.85516357421875,-264.76409912109375,0.32328152656555176,82.18496704101562,3.632302754870883e-08,0.0,3.913494348526001,0.0,0.6100000143051147,-5.312372896857891e-11,0.26904296875
22821.0,79.45000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.32328152656555176,82.18496704101562,4.021585040290019e-08,0.0,3.8202033042907715,0.0,0.6100000143051147,1.2225887481493514e-10,0.26904296875
22822.0,79.5,MOHAVE,349.85516357421875,-264.76409912109375,0.32328149676322937,82.18496704101562,5.492196919476555e-08,0.0,3.8739638328552246,0.0,0.6100000143051147,-7.842193288292567e-11,0.26904296875
22823.0,79.55000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,4.883626145455209e-08,0.0,3.884910821914673,0.0,0.6000000238418579,7.214140558675038e-11,0.26904296875
22824.0,79.60000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,9.360590524920553e-08,0.0,3.858151912689209,0.0,0.6000000238418579,1.5666268262360814e-10,0.26904296875
22825.0,79.65000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,2.0683543766608636e-08,0.0,3.7117018699645996,0.0,0.5819047689437866,2.0500822939579678e-11,0.26904296875
22826.0,79.70000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.3507107925963484e-07,0.0,3.439131259918213,0.0,0.5699999928474426,-2.647313582248673e-10,0.26904296875
22827.0,79.75,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.4048293590147094e-07,0.0,2.964768409729004,0.0,0.5600000023841858,-2.1400303920957904e-10,0.26904296875
22828.0,79.80000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.0235792065789913e-07,0.0,2.8639657497406006,0.0,0.5524999499320984,2.343143081225203e-11,0.26904296875
22829.0,79.85000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,4.1909223745682944e-08,0.0,2.3599557876586914,0.0,0.5125000476837158,5.481215572814214e-11,0.26904296875
22830.0,79.90000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,8.67082879570565e-08,0.0,2.0002307891845703,0.0,0.5050000548362732,1.3584888161747383e-10,0.26904296875
22831.0,79.95000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,8.183792014430462e-08,0.0,1.770955204963684,0.0,0.47999998927116394,1.3029822568319182e-10,0.26904296875
22832.0,80.0,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,7.517982680838031e-08,0.0,1.71848726272583,0.0,0.4709089994430542,-1.7099300114107748e-10,0.26904296875
22833.0,80.05000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.4005043643313306e-07,0.0,1.69189453125,0.0,0.4399999976158142,-1.5715518515716474e-10,0.26904296875
22834.0,80.10000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,7.481343939414526e-08,0.0,1.7156126499176025,0.0,0.41999998688697815,-1.6822276546194356e-10,0.26904296875
22835.0,80.15000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.80806619059442e-08,0.0,1.6988838911056519,0.0,0.38768112659454346,-8.047340412362775e-11,0.26904296875
22836.0,80.20000000000005,MOHAVE,349.85516357421875,-264.76409912109375,0.323281466960907,82.18496704101562,1.9763874487605587e-08,0.0,1.6931549310684204,0.0,0.3731883764266968,8.739497839728037e-11,0.26904296875
22837.0,80.25,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,9.0613320303924e-08,0.0,1.6839884519577026,0.0,0.3400000035762787,7.661271348645753e-11,0.26904296875
22838.0,80.30000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,8.517353933257255e-08,0.0,1.693871021270752,0.0,0.30750003457069397,1.2542012380515247e-10,0.26904296875
22839.0,80.35000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,2.304628981480366e-08,0.0,1.7077065706253052,0.0,0.2800000011920929,-2.2474245371819914e-11,0.26904296875
22840.0,80.40000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,8.5007722342804e-08,0.0,1.7077065706253052,0.0,0.2800000011920929,7.691358477391464e-11,0.26904296875
22841.0,80.45000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.4264093313916723e-07,0.0,1.7077065706253052,0.0,0.23000000417232513,-1.5725154333753637e-10,0.26904296875
22842.0,80.5,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,7.740347029994155e-08,0.0,1.7077065706253052,0.0,0.20299997925758362,-1.6777069119968835e-10,0.26904296875
22843.0,80.55000000000018,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,2.074288000623407e-08,0.0,1.6859649419784546,0.0,0.17000000178813934,-8.028244719877121e-11,0.26904296875
22844.0,80.60000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,1.4144587920681158e-07,0.0,1.6806001663208008,0.0,0.15785717964172363,-1.5640244112874338e-10,0.26904296875
22845.0,80.65000000000009,MOHAVE,349.85516357421875,-264.7640686035156,0.323281466960907,82.18496704101562,3.102776702235133e-08,0.0,1.6464346647262573,0.0,0.13249990344047546,3.182165737599892e-11,0.26904296875
22846.0,80.70000000000005,MOHAVE,349.85516357421875,-264.7640686035156,0.32328149676322937,82.18496704101562,4.044949067052686e-09,0.0,1.6078927516937256,0.0,0.10374996066093445,9.642730992528233e-11,0.26904296875
22847.0,80.75,MOHAVE,349.85516357421875,-264.7640686035156,0.32328149676322937,82.18496704101562,3.859297079442412e-08,0.0,1.58085036277771,0.0,0.10022726655006409,8.411049986425823e-13,0.26904296875
22848.0,80.80000000000018,MOHAVE,349.85516357421875,-264.76409912109375,0.32328149676322937,82.18496704101562,1.1307133007676384e-08,0.0,1.5543291568756104,0.0,0.11700007319450378,-1.483324590242553e-11,0.26904296875
22849.0,80.85000000000014,MOHAVE,349.85516357421875,-264.7640686035156,0.32328152656555176,82.18496704101562,2.1393141085784212e-08,0.0,1.5047845840454102,0.0,0.153333380818367,7.657919119478222e-11,0.26904296875
