INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16716.0,105.5,MOHAVE,283.70758056640625,-30.416427612304688,0.3232528567314148,4.638946533203125,4.666005240546332,0.0,-1.2590383291244507,0.20999999344348907,0.05999999865889549,-0.03613864242275211,0.270660400390625
16717.0,105.55000000000007,MOHAVE,283.9942932128906,-30.393205642700195,0.3232707381248474,4.511993408203125,4.664066632588704,0.0,-1.2570617198944092,0.20999999344348907,0.05999999865889549,-0.03587998290187816,0.269866943359375
16718.0,105.60000000000002,MOHAVE,284.16583251953125,-30.379615783691406,0.3232734799385071,4.4361572265625,4.662784470452203,0.0,-1.2479394674301147,0.20153842866420746,0.07000000029802322,-0.03586114103716585,0.26971435546875
16719.0,105.65000000000009,MOHAVE,284.44671630859375,-30.35784912109375,0.3233632743358612,4.3125,4.651971393161349,0.0,-1.22662353515625,0.2071666568517685,0.07000000029802322,-0.035490757747373876,0.266510009765625
16720.0,105.70000000000005,MOHAVE,284.6361083984375,-30.343521118164062,0.3234219253063202,4.23046875,4.644988377888997,0.0,-1.1997429132461548,0.20000000298023224,0.07624997943639755,-0.034872644300150295,0.264190673828125
16721.0,105.75,MOHAVE,284.9163818359375,-30.322826385498047,0.3235039710998535,4.110870361328125,4.630748430887858,0.0,-1.1475064754486084,0.20071423053741455,0.07071423530578613,-0.03407079770484646,0.2607421875
16722.0,105.80000000000007,MOHAVE,285.1078796386719,-30.30904197692871,0.3235090970993042,4.032501220703125,4.6231566535101996,0.0,-1.051504373550415,0.20000000298023224,0.07000000029802322,-0.032597416315327726,0.2601318359375
16723.0,105.85000000000002,MOHAVE,285.36968994140625,-30.290634155273438,0.3234935998916626,3.930877685546875,4.612052175733778,0.0,-0.8928892612457275,0.20000000298023224,0.07000000029802322,-0.029927799140199652,0.26043701171875
16724.0,105.90000000000009,MOHAVE,285.55572509765625,-30.277881622314453,0.3234863579273224,3.868682861328125,4.604579077826606,0.0,-0.8092406988143921,0.20000000298023224,0.07999999821186066,-0.02557095290120868,0.2607421875
16725.0,105.95000000000005,MOHAVE,285.83380126953125,-30.259178161621094,0.3235693871974945,3.784820556640625,4.585066901312934,0.0,-0.6540458798408508,0.20000000298023224,0.07999999821186066,-0.022914150108232008,0.258056640625
16726.0,106.0,MOHAVE,286.0946350097656,-30.24201774597168,0.32364919781684875,3.7213134765625,4.563444985283746,0.0,-0.4980810880661011,0.20999999344348907,0.09000000357627869,-0.018339332456396462,0.25506591796875
16727.0,106.05000000000007,MOHAVE,286.2808837890625,-30.22994613647461,0.32372528314590454,3.684783935546875,4.5464415020412865,0.0,-0.3320540487766266,0.20999999344348907,0.09000000357627869,-0.014247879582707599,0.252105712890625
16728.0,106.10000000000002,MOHAVE,286.4662780761719,-30.21807289123535,0.3237681984901428,3.6588134765625,4.53012572394477,0.0,-0.3136065602302551,0.20999999344348907,0.09583334624767303,-0.009728246581788239,0.2501220703125
16729.0,106.15000000000009,MOHAVE,286.74566650390625,-30.20026969909668,0.32381510734558105,3.626617431640625,4.503321117824978,0.0,-0.18025769293308258,0.20999999344348907,0.09000000357627869,-0.008698498935903572,0.24786376953125
16730.0,106.20000000000005,MOHAVE,286.9234313964844,-30.18903160095215,0.3237992823123932,3.612823486328125,4.487863116794162,0.0,-0.12017197906970978,0.20999999344348907,0.09000000357627869,-0.005265912115900312,0.2481689453125
16731.0,106.25,MOHAVE,287.19598388671875,-30.17186737060547,0.32374680042266846,3.59820556640625,4.467658466762966,0.0,-0.15860499441623688,0.20000000298023224,0.07999999821186066,-0.00338121875980943,0.25
16732.0,106.30000000000007,MOHAVE,287.45416259765625,-30.155616760253906,0.3236512541770935,3.584686279296875,4.451768663194445,0.0,-0.1857920140028,0.20000000298023224,0.07999999821186066,-0.004236107773812752,0.253814697265625
16733.0,106.35000000000002,MOHAVE,287.63885498046875,-30.144014358520508,0.3236337900161743,3.573333740234375,4.4389041264851885,0.0,-0.24601761996746063,0.20588234066963196,0.08588235080242157,-0.004939685805487264,0.2550048828125
16734.0,106.40000000000009,MOHAVE,287.8902282714844,-30.12826919555664,0.32368552684783936,3.552947998046875,4.416426022847493,0.0,-0.2984533905982971,0.20999999344348907,0.09000000357627869,-0.006584742257072526,0.25372314453125
16735.0,106.45000000000005,MOHAVE,288.0677185058594,-30.117210388183594,0.32373279333114624,3.535736083984375,4.400477409362793,0.0,-0.306579053401947,0.20999999344348907,0.09000000357627869,-0.007814730488606729,0.2520751953125
16736.0,106.5,MOHAVE,288.34088134765625,-30.100317001342773,0.3237629532814026,3.507080078125,4.377254909939236,0.0,-0.3142654001712799,0.20999999344348907,0.09000000357627869,-0.008148689849005363,0.25054931640625
16737.0,106.55000000000007,MOHAVE,288.49908447265625,-30.09060287475586,0.32376179099082947,3.48980712890625,4.362070825364855,0.0,-0.34786614775657654,0.20999999344348907,0.09000000357627869,-0.008348897145141273,0.25030517578125
16738.0,106.60000000000002,MOHAVE,288.76361083984375,-30.074466705322266,0.32375091314315796,3.45947265625,4.339606232113308,0.0,-0.36713719367980957,0.21437503397464752,0.09000000357627869,-0.009084276545152965,0.250396728515625
16739.0,106.65000000000009,MOHAVE,288.9405822753906,-30.06374740600586,0.32374197244644165,3.437255859375,4.325007862514919,0.0,-0.41243231296539307,0.2199999988079071,0.10583338886499405,-0.009640034572165867,0.25067138671875
16740.0,106.70000000000005,MOHAVE,289.2141418457031,-30.04730224609375,0.3238696753978729,3.40020751953125,4.290343655480279,0.0,-0.4368094205856323,0.2199999988079071,0.10916657745838165,-0.010616063346031192,0.24627685546875
16741.0,106.75,MOHAVE,289.38055419921875,-30.037385940551758,0.3239522874355316,3.375335693359375,4.267144997914632,0.0,-0.5349761247634888,0.22916671633720398,0.10999999940395355,-0.011255308352326177,0.24310302734375
16742.0,106.80000000000007,MOHAVE,289.6232604980469,-30.02303695678711,0.32400229573249817,3.33453369140625,4.233159489101833,0.0,-0.6553239226341248,0.2199999988079071,0.10999999940395355,-0.013559238139678149,0.2406005859375
16743.0,106.85000000000002,MOHAVE,289.8050537109375,-30.01236343383789,0.3240031898021698,3.2955322265625,4.2108893394470215,0.0,-0.7787457704544067,0.2199999988079071,0.11500003188848495,-0.016527911660465314,0.24017333984375
16744.0,106.90000000000009,MOHAVE,290.0401306152344,-29.998760223388672,0.3240281343460083,3.23724365234375,4.17485237121582,0.0,-0.83013516664505,0.2199999988079071,0.10999999940395355,-0.01949234805034627,0.23907470703125
16745.0,106.95000000000005,MOHAVE,290.2113037109375,-29.989013671875,0.32401716709136963,3.188812255859375,4.152818520863851,0.0,-0.9823265075683594,0.2199999988079071,0.10999999940395355,-0.020912224869089623,0.239410400390625
16746.0,107.0,MOHAVE,290.4640808105469,-29.974882125854492,0.3239835500717163,3.10919189453125,4.121734036339654,0.0,-1.0989406108856201,0.21250008046627045,0.1025000736117363,-0.02440705579749238,0.240753173828125
16747.0,107.05000000000007,MOHAVE,290.6969299316406,-29.962158203125,0.32391566038131714,3.02191162109375,4.094364113277859,0.0,-1.203239917755127,0.20999999344348907,0.10000000149011612,-0.02740788490784765,0.24346923828125
16748.0,107.10000000000002,MOHAVE,290.8614196777344,-29.95339584350586,0.32387974858283997,2.95477294921875,4.076415432824029,0.0,-1.2175315618515015,0.20999999344348907,0.10000000149011612,-0.029776958112176483,0.2451171875
16749.0,107.15000000000009,MOHAVE,291.11309814453125,-29.94040298461914,0.3238757848739624,2.84765625,4.04701550801595,0.0,-1.2590382099151611,0.20999999344348907,0.10750003159046173,-0.030152334829012355,0.24578857421875
16750.0,107.20000000000005,MOHAVE,291.2764892578125,-29.932233810424805,0.3238976001739502,2.7762451171875,4.028923511505127,0.0,-1.287104845046997,0.20199990272521973,0.09199990332126617,-0.030908922249947055,0.245147705078125
16751.0,107.25,MOHAVE,291.44268798828125,-29.924129486083984,0.3238409757614136,2.7017822265625,4.0143998463948565,0.0,-1.3090157508850098,0.19714288413524628,0.09285711497068405,-0.031520891701312045,0.24700927734375
16752.0,107.30000000000007,MOHAVE,291.670654296875,-29.91337013244629,0.3237912356853485,2.598175048828125,3.9907224973042803,0.0,-1.4041141271591187,0.18000000715255737,0.09199990332126617,-0.03186560877609838,0.2489013671875
16753.0,107.35000000000002,MOHAVE,291.9183044433594,-29.902118682861328,0.3237963914871216,2.478302001953125,3.9654379420810275,0.0,-1.5238910913467407,0.1524999737739563,0.09000000357627869,-0.03399105475555,0.248931884765625
16754.0,107.40000000000009,MOHAVE,292.08087158203125,-29.894994735717773,0.32382237911224365,2.39349365234375,3.946987258063422,0.0,-1.6602703332901,0.14000000059604645,0.10000000149011612,-0.03647633541016336,0.248046875
16755.0,107.45000000000005,MOHAVE,292.3028564453125,-29.885662078857422,0.32395315170288086,2.270355224609375,3.91055425008138,0.0,-1.8146393299102783,0.14000000059604645,0.09000000357627869,-0.039311070653470954,0.243255615234375
16756.0,107.5,MOHAVE,292.4604187011719,-29.879291534423828,0.32399195432662964,2.17333984375,3.888306352827284,0.0,-1.8784775733947754,0.14000000059604645,0.09000000357627869,-0.0427408268245187,0.241363525390625
16757.0,107.55000000000007,MOHAVE,292.70751953125,-29.86988639831543,0.324018657207489,2.012176513671875,3.853593137529161,0.0,-2.0900719165802,0.1454545557498932,0.09000000357627869,-0.044226396337213744,0.239715576171875
16758.0,107.60000000000002,MOHAVE,292.84503173828125,-29.864940643310547,0.32403087615966797,1.914215087890625,3.8298765818277993,0.0,-2.324378490447998,0.15000000596046448,0.10000000149011612,-0.048405940546038084,0.239044189453125
16759.0,107.65000000000009,MOHAVE,293.0848693847656,-29.856857299804688,0.3241117000579834,1.7301025390625,3.7889311048719616,0.0,-2.5536537170410156,0.15000000596046448,0.09000000357627869,-0.05326603892667536,0.235992431640625
16760.0,107.70000000000005,MOHAVE,293.23675537109375,-29.852100372314453,0.324100136756897,1.597869873046875,3.765369521247016,0.0,-2.688056707382202,0.15000000596046448,0.09000000357627869,-0.0581817973740953,0.2362060546875
16761.0,107.75,MOHAVE,293.4593200683594,-29.845827102661133,0.3240690231323242,1.39398193359375,3.729871114095052,0.0,-2.821894884109497,0.15000000596046448,0.09178567677736282,-0.06097529107120949,0.2373046875
16762.0,107.80000000000007,MOHAVE,293.5945129394531,-29.8424129486084,0.3240673840045929,1.262359619140625,3.7056178516811795,0.0,-2.762373685836792,0.1599999964237213,0.10400000214576721,-0.06362933915693361,0.237518310546875
16763.0,107.85000000000002,MOHAVE,293.82330322265625,-29.837421417236328,0.32418233156204224,1.0384521484375,3.6583442158169217,0.0,-2.644573450088501,0.15000000596046448,0.10999999940395355,-0.061906153257165454,0.2337646484375
16764.0,107.90000000000009,MOHAVE,293.96923828125,-29.834766387939453,0.32427942752838135,0.901214599609375,3.625328805711534,0.0,-2.6149256229400635,0.15000000596046448,0.10999999940395355,-0.05890747132043906,0.230133056640625
16765.0,107.95000000000005,MOHAVE,294.1914367675781,-29.831382751464844,0.32435494661331177,0.69622802734375,3.5760397381252713,0.0,-2.5180764198303223,0.15000000596046448,0.10999999940395355,-0.05721017633989351,0.22662353515625
16766.0,108.0,MOHAVE,294.3885803222656,-29.82904815673828,0.32436543703079224,0.52099609375,3.5271265771653915,0.0,-2.5062174797058105,0.15000000596046448,0.10999999940395355,-0.054343524775397,0.225616455078125
16767.0,108.05000000000007,MOHAVE,294.53570556640625,-29.827674865722656,0.3243454396724701,0.39154052734375,3.4970715310838485,0.0,-2.497286796569824,0.14000000059604645,0.10129629820585251,-0.05363615590035833,0.22607421875
16768.0,108.10000000000002,MOHAVE,294.67877197265625,-29.826644897460938,0.3242858052253723,0.2662353515625,3.469000657399495,0.0,-2.490405559539795,0.14300012588500977,0.10999999940395355,-0.05296969151518759,0.228179931640625
16769.0,108.15000000000009,MOHAVE,294.8914489746094,-29.82569122314453,0.324311226606369,0.08050537109375,3.4192816416422525,0.0,-2.4745934009552,0.15000000596046448,0.10999999940395355,-0.05208069921499472,0.22784423828125
16770.0,108.20000000000005,MOHAVE,295.07867431640625,-29.825437545776367,0.3243432641029358,-0.08197021484375,3.3715507719251843,0.0,-2.486452579498291,0.15000000596046448,0.10500003397464752,-0.05101815203551275,0.2269287109375
16771.0,108.25,MOHAVE,295.21453857421875,-29.825580596923828,0.32433587312698364,-0.2000732421875,3.339517381456163,0.0,-2.546877145767212,0.15000000596046448,0.11285711824893951,-0.050702896180285416,0.2271728515625
16772.0,108.30000000000007,MOHAVE,295.4180603027344,-29.82630157470703,0.32438287138938904,-0.380401611328125,3.2877018716600204,0.0,-2.6603853702545166,0.15000000596046448,0.11624998599290848,-0.05110304861763743,0.225494384765625
16773.0,108.35000000000002,MOHAVE,295.5394287109375,-29.8270263671875,0.32442086935043335,-0.49176025390625,3.2521075672573514,0.0,-2.823896884918213,0.14000000059604645,0.10999999940395355,-0.05261475872090728,0.2239990234375
16774.0,108.40000000000009,MOHAVE,295.74066162109375,-29.82872772216797,0.32440418004989624,-0.68389892578125,3.2038709852430554,0.0,-2.964768171310425,0.14000000059604645,0.10999999940395355,-0.054964632198252324,0.22418212890625
16775.0,108.45000000000005,MOHAVE,295.87628173828125,-29.83023452758789,0.3243815302848816,-0.8223876953125,3.171333736843533,0.0,-3.076878547668457,0.14000000059604645,0.10999999940395355,-0.05718168051622966,0.224884033203125
16776.0,108.5,MOHAVE,296.0550537109375,-29.83275604248047,0.324370414018631,-1.01336669921875,3.1223495801289873,0.0,-3.118936061859131,0.14000000059604645,0.10999999940395355,-0.05864437181068525,0.22540283203125
16777.0,108.55000000000007,MOHAVE,296.1832580566406,-29.834959030151367,0.32438814640045166,-1.15277099609375,3.087086412641737,0.0,-3.2232964038848877,0.14000000059604645,0.11900012195110321,-0.058744444249834174,0.224945068359375
16778.0,108.60000000000002,MOHAVE,296.359130859375,-29.838497161865234,0.32447800040245056,-1.34979248046875,3.0303027894761825,0.0,-3.269151210784912,0.14000000059604645,0.11999999731779099,-0.05965820810935399,0.221832275390625
16779.0,108.65000000000009,MOHAVE,296.4867858886719,-29.841453552246094,0.32452505826950073,-1.49517822265625,2.992304695977105,0.0,-3.273104429244995,0.14000000059604645,0.12999999523162842,-0.0596743660070302,0.219879150390625
16780.0,108.70000000000005,MOHAVE,296.6671142578125,-29.846202850341797,0.32463765144348145,-1.701629638671875,2.9272241062588162,0.0,-3.273104429244995,0.14000000059604645,0.12999999523162842,-0.058535448522101005,0.21539306640625
16781.0,108.75,MOHAVE,296.83184814453125,-29.851133346557617,0.32470351457595825,-1.890594482421875,2.8626237975226507,0.0,-3.228830575942993,0.13200004398822784,0.12999999523162842,-0.05727167455512833,0.212371826171875
16782.0,108.80000000000007,MOHAVE,296.94708251953125,-29.854915618896484,0.32473891973495483,-2.021484375,2.8166627883911133,0.0,-3.2098560333251953,0.12999999523162842,0.14000000059604645,-0.0555951480698962,0.210723876953125
16783.0,108.85000000000002,MOHAVE,297.052734375,-29.858623504638672,0.3248089551925659,-2.140472412109375,2.7678908242119684,0.0,-3.2019500732421875,0.12999999523162842,0.14000000059604645,-0.05426787851687114,0.208038330078125
16784.0,108.90000000000009,MOHAVE,297.22509765625,-29.865131378173828,0.32489147782325745,-2.333953857421875,2.6947196324666343,0.0,-3.2002556324005127,0.12999999523162842,0.14000000059604645,-0.052691178960624946,0.204620361328125
16785.0,108.95000000000005,MOHAVE,297.37835693359375,-29.871414184570312,0.3249346613883972,-2.505615234375,2.6186996036105685,0.0,-3.1790225505828857,0.12999999523162842,0.15000000596046448,-0.0511041679775331,0.202728271484375
16786.0,109.0,MOHAVE,297.4808349609375,-29.875879287719727,0.3250043988227844,-2.619842529296875,2.5645269287957086,0.0,-3.170325756072998,0.12999999523162842,0.15000000596046448,-0.049732619210196276,0.200164794921875
16787.0,109.05000000000007,MOHAVE,297.6428527832031,-29.883358001708984,0.3250578045845032,-2.799652099609375,2.486340469784207,0.0,-3.140019178390503,0.11999999731779099,0.14000000059604645,-0.04811119935358277,0.197845458984375
16788.0,109.10000000000002,MOHAVE,297.7402038574219,-29.888105392456055,0.3250095844268799,-2.906951904296875,2.437650097741021,0.0,-3.1170456409454346,0.11999999731779099,0.14000000059604645,-0.046741772792739604,0.1993408203125
16789.0,109.15000000000009,MOHAVE,297.87701416015625,-29.89508819580078,0.3249560296535492,-3.05682373046875,2.3641861809624567,0.0,-3.0991711616516113,0.11999999731779099,0.14000000059604645,-0.04498957924303559,0.201446533203125
16790.0,109.20000000000005,MOHAVE,297.9718017578125,-29.9001407623291,0.32494282722473145,-3.15985107421875,2.315044667985704,0.0,-3.0843472480773926,0.11999999731779099,0.14000000059604645,-0.04379329560375041,0.2022705078125
16791.0,109.25,MOHAVE,298.1087341308594,-29.907745361328125,0.32494354248046875,-3.3077392578125,2.2411709361606174,0.0,-3.0615234375,0.11999999731779099,0.14000000059604645,-0.04211952798696003,0.202667236328125
