INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12792.0,92.75,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.29049340102938e-07,0.0,-0.37949034571647644,0.07999999821186066,0.5799999833106995,1.7632118919632818e-11,0.26904296875
12793.0,92.79999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.6807705366013074e-08,0.0,-0.3631841242313385,0.07999999821186066,0.5799999833106995,2.633093852415047e-11,0.26904296875
12794.0,92.85000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,1.1991633612022194e-09,0.0,-0.32245391607284546,0.07999999821186066,0.587857186794281,-7.061906724965288e-12,0.26904296875
12795.0,92.89999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,1.2365408647636085e-07,0.0,-0.3004298508167267,0.07000000029802322,0.5699999928474426,4.087663679678129e-11,0.26904296875
12796.0,92.94999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,9.75500411312977e-08,0.0,-0.29911211133003235,0.07000000029802322,0.5699999928474426,7.666778305463165e-11,0.26904296875
12797.0,93.0,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,5.3221857538372e-08,0.0,-0.29884859919548035,0.07000000029802322,0.5720000267028809,-5.4589222799977756e-11,0.26904296875
12798.0,93.04999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.92823177178367e-09,0.0,-0.2846177816390991,0.07999999821186066,0.5889999866485596,8.41531286414835e-11,0.26904296875
12799.0,93.10000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.2061782683758793e-08,0.0,-0.27671173214912415,0.07999999821186066,0.627500057220459,3.438582978427049e-11,0.26904296875
12800.0,93.14999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.0305146365870618e-08,0.0,-0.27374696731567383,0.07999999821186066,0.6337500214576721,4.8160588981148685e-11,0.26904296875
12801.0,93.19999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.291259693268835e-08,0.0,-0.2608996033668518,0.07999999821186066,0.6691667437553406,-5.3992367116370194e-11,0.26904296875
12802.0,93.25,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.3574073064006974e-08,0.0,-0.2292754203081131,0.09000000357627869,0.6899999976158142,-8.767208954944716e-12,0.26904296875
12803.0,93.29999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.68071313295574e-08,0.0,-0.20540225505828857,0.09000000357627869,0.6898038983345032,5.32836012342993e-11,0.26904296875
12804.0,93.35000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.588434241111018e-08,0.0,-0.19765125215053558,0.09000000357627869,0.6800000071525574,-2.659583632346006e-11,0.26904296875
12805.0,93.39999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.3576715888238038e-08,0.0,-0.14428536593914032,0.09000000357627869,0.6700000166893005,2.067901523458586e-12,0.26904296875
12806.0,93.44999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.6844432530532586e-08,0.0,-0.07115428894758224,0.09000000357627869,0.6700000166893005,2.0730084411363228e-11,0.26904296875
12807.0,93.5,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.0640293425028883e-08,0.0,-0.015686560422182083,0.10000000149011612,0.6600000262260437,8.777978596678133e-13,0.26904296875
12808.0,93.54999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.098599188435198e-08,0.0,0.011859199032187462,0.09749992191791534,0.6600000262260437,-6.873879609647085e-11,0.26904296875
12809.0,93.60000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,9.060230689151972e-08,0.0,0.03953024744987488,0.10000000149011612,0.6499999761581421,8.954348213959704e-11,0.26904296875
12810.0,93.64999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.765775279080925e-08,0.0,0.032118313014507294,0.10000000149011612,0.6693750023841858,-1.982147722828949e-11,0.26904296875
12811.0,93.69999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.0671301077359708e-07,0.0,0.009223723784089088,0.10000000149011612,0.6899999976158142,-6.401635003867876e-11,0.26904296875
12812.0,93.75,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.1534616817243659e-07,0.0,-0.0,0.10999999940395355,0.699999988079071,-5.82500701984404e-11,0.26904296875
12813.0,93.79999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.479861649362647e-08,0.0,-0.0,0.10999999940395355,0.7099999785423279,-4.9351192269991144e-11,0.26904296875
12814.0,93.85000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,7.557464382696506e-08,0.0,-0.0,0.11999999731779099,0.7149999737739563,-3.5949022687707997e-11,0.26904296875
12815.0,93.89999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,9.467507271981251e-09,0.0,-0.0,0.11999999731779099,0.7200000286102295,2.3199220638309123e-12,0.26904296875
12816.0,93.94999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,4.364804813879649e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,-8.806822227640377e-11,0.26904296875
12817.0,94.0,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.2947196735382626e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,-2.4301450543509464e-11,0.26904296875
12818.0,94.04999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,4.474225631964954e-08,0.0,-0.007906048558652401,0.12214291095733643,0.7300000190734863,-4.5777603590529786e-11,0.26904296875
12819.0,94.10000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,1.0052749941122683e-07,0.0,-0.00015813230129424483,0.12999999523162842,0.75,6.97752976042524e-11,0.26904296875
12820.0,94.14999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.0921971080632728e-07,0.0,-0.007906048558652401,0.12999999523162842,0.75,3.369926612289414e-11,0.26904296875
12821.0,94.19999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,5.665044334869486e-08,0.0,-0.02202397584915161,0.137857124209404,0.7857142090797424,6.205880322121863e-11,0.26904296875
12822.0,94.25,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.6827203334438916e-08,0.0,-0.03623603656888008,0.14000000059604645,0.800000011920929,3.762146338332202e-11,0.26904296875
12823.0,94.29999999999995,MOHAVE,-64.64812469482422,-128.9366455078125,0.3232877254486084,-125.56976318359375,2.7237293901786565e-08,0.0,-0.047436293214559555,0.14000000059604645,0.8100000023841858,4.733635915015594e-11,0.26904296875
12824.0,94.35000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.3608270066356454e-08,0.0,-0.047436293214559555,0.14000000059604645,0.8100000023841858,5.8184568996900165e-12,0.26904296875
12825.0,94.39999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.130552409894941e-08,0.0,-0.03331836685538292,0.14000000059604645,0.800000011920929,-3.321387496566405e-11,0.26904296875
12826.0,94.44999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.636560567582314e-08,0.0,-0.015812097117304802,0.12999999523162842,0.800000011920929,-6.777509318620926e-12,0.26904296875
12827.0,94.5,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.7651849873394284e-08,0.0,-0.031624194234609604,0.12999999523162842,0.7799999713897705,-8.481749008216531e-11,0.26904296875
12828.0,94.54999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.7127875922746576e-08,0.0,-0.03953024744987488,0.12999999523162842,0.7799999713897705,-5.7260865156344215e-12,0.26904296875
12829.0,94.60000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.0045614550983576e-08,0.0,-0.051389340311288834,0.14000000059604645,0.800000011920929,2.660649636377019e-13,0.26904296875
12830.0,94.64999999999998,MOHAVE,-64.64812469482422,-128.9366455078125,0.3232877254486084,-125.56976318359375,3.763209595793645e-08,0.0,-0.05534234270453453,0.15000000596046448,0.8100000023841858,-2.5693447234836382e-11,0.26904296875
12831.0,94.69999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.1654630681193037e-08,0.0,-0.05534234270453453,0.15000000596046448,0.8100000023841858,3.777422863255153e-12,0.26904296875
12832.0,94.75,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.778231290611782e-08,0.0,-0.07219476252794266,0.15289470553398132,0.8199999928474426,3.6299853331563455e-12,0.26904296875
12833.0,94.79999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.854853424122161e-08,0.0,-0.09684917330741882,0.15000000596046448,0.8199999928474426,-6.147438372651118e-11,0.26904296875
12834.0,94.85000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.4861310207139569e-08,0.0,-0.11828665435314178,0.15000000596046448,0.8100000023841858,8.213874119373415e-12,0.26904296875
12835.0,94.89999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.6492202171826244e-07,0.0,-0.1344028264284134,0.15000000596046448,0.800000011920929,-1.4799201205557413e-10,0.26904296875
12836.0,94.94999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.7631910746255624e-08,0.0,-0.12847329676151276,0.14000000059604645,0.8100000023841858,-5.1794568165948344e-11,0.26904296875
12837.0,95.0,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.8267543367772102e-08,0.0,-0.1344028264284134,0.14000000059604645,0.8166667222976685,-2.6008529648718156e-11,0.26904296875
12838.0,95.04999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,1.0605499293584822e-07,0.0,-0.15473268926143646,0.14000000059604645,0.8357142806053162,4.029754211464747e-11,0.26904296875
12839.0,95.10000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.534646483965692e-08,0.0,-0.1846131980419159,0.15000000596046448,0.8617544174194336,-1.2250644953403795e-11,0.26904296875
12840.0,95.14999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,6.001876329264633e-08,0.0,-0.19947567582130432,0.15000000596046448,0.8700000047683716,-5.663558625103496e-11,0.26904296875
12841.0,95.19999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,3.2148034851470837e-09,0.0,-0.24169915914535522,0.15285712480545044,0.8700000047683716,-2.6691316723593047e-11,0.26904296875
12842.0,95.25,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.7923340676731336e-08,0.0,-0.27671173214912415,0.1599999964237213,0.8500000238418579,-3.187516902957726e-11,0.26904296875
12843.0,95.29999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,6.260240720874006e-08,0.0,-0.2925238311290741,0.15000000596046448,0.8399999737739563,-5.263078851375535e-11,0.26904296875
12844.0,95.35000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,7.162475057498341e-09,0.0,-0.28744134306907654,0.15000000596046448,0.8399999737739563,4.519340499416055e-11,0.26904296875
12845.0,95.39999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,8.816700456135449e-09,0.0,-0.2852766811847687,0.15000000596046448,0.8191666007041931,2.807643068775056e-12,0.26904296875
12846.0,95.44999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.498858881635493e-08,0.0,-0.2846177816390991,0.15000000596046448,0.8050000071525574,-2.8991031191526713e-11,0.26904296875
12847.0,95.5,MOHAVE,-64.64811706542969,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.9684250787625686e-08,0.0,-0.2925238311290741,0.15000000596046448,0.800000011920929,8.44213573552087e-12,0.26904296875
12848.0,95.54999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,1.0584715918563839e-07,0.0,-0.30833590030670166,0.15000000596046448,0.7900000214576721,-8.496004314308835e-11,0.26904296875
12849.0,95.60000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,5.93462898576844e-08,0.0,-0.3241479992866516,0.15000000596046448,0.7900000214576721,-5.7578829905998646e-11,0.26904296875
12850.0,95.64999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,4.614779669509517e-08,0.0,-0.3320540487766266,0.14000000059604645,0.7900000214576721,6.644973900450332e-11,0.26904296875
12851.0,95.69999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,4.620991392003917e-08,0.0,-0.3320540487766266,0.14000000059604645,0.7799999713897705,-2.841282833799079e-12,0.26904296875
12852.0,95.75,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.2918725682706686e-08,0.0,-0.3320540487766266,0.14000000059604645,0.7699999809265137,1.617017690098778e-11,0.26904296875
12853.0,95.79999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,8.056733551913769e-08,0.0,-0.34523075819015503,0.13333338499069214,0.7599999904632568,6.425882278125088e-11,0.26904296875
12854.0,95.85000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,9.524680106349277e-08,0.0,-0.3557721674442291,0.12999999523162842,0.7500000596046448,7.2932771945673e-11,0.26904296875
12855.0,95.89999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.1058711082670116e-07,0.0,-0.3557721972465515,0.11999999731779099,0.75,4.7989167995290446e-11,0.26904296875
12856.0,95.94999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.4903243084063433e-08,0.0,-0.3636782765388489,0.11999999731779099,0.75,6.14366333631344e-11,0.26904296875
12857.0,96.0,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.6790414984294937e-08,0.0,-0.3557721972465515,0.11999999731779099,0.7400000095367432,3.441957684969344e-11,0.26904296875
12858.0,96.04999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.108163997783069e-08,0.0,-0.3320540487766266,0.10999999940395355,0.7400000095367432,1.954170173213117e-11,0.26904296875
12859.0,96.10000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.0424039743400297e-08,0.0,-0.34030386805534363,0.10999999940395355,0.7400000095367432,3.96216397046467e-11,0.26904296875
12860.0,96.14999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,2.3814988499755902e-08,0.0,-0.35498160123825073,0.10999999940395355,0.7369999885559082,-3.1175062749905036e-12,0.26904296875
12861.0,96.19999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,1.962495351411538e-08,0.0,-0.3636782765388489,0.10999999940395355,0.7300000190734863,1.780620037407315e-11,0.26904296875
12862.0,96.25,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.004672658827682e-08,0.0,-0.3715842664241791,0.10999999940395355,0.7400000095367432,1.154010219610364e-11,0.26904296875
12863.0,96.29999999999995,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.776036471157972e-08,0.0,-0.3636782765388489,0.10999999940395355,0.7400000095367432,-3.0847325186489655e-11,0.26904296875
12864.0,96.35000000000002,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877552509308,-125.56976318359375,3.5818680367406664e-08,0.0,-0.35478389263153076,0.10999999940395355,0.7312500476837158,-3.9713122619940026e-11,0.26904296875
12865.0,96.39999999999998,MOHAVE,-64.64812469482422,-128.93663024902344,0.323287695646286,-125.56976318359375,1.753343741799856e-08,0.0,-0.34786614775657654,0.10999999940395355,0.7400000095367432,2.0255798239889852e-11,0.26904296875
12866.0,96.44999999999993,MOHAVE,-64.64812469482422,-128.93663024902344,0.3232877254486084,-125.56976318359375,3.875339950177982e-08,0.0,-0.3557721972465515,0.10555564612150192,0.7400000095367432,-4.042721718999399e-11,0.26904296875
