INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12855.0,95.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.55665544651937e-07,0.0,-0.3499999940395355,0.11999999731779099,0.75,-6.513189827285351e-11,-0.4617084264755249
12856.0,95.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,2.110753843314544e-08,0.0,-0.35777780413627625,0.11999999731779099,0.75,-1.0087764047589177e-12,-0.4617086350917816
12857.0,96.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,6.737280856662488e-09,0.0,-0.3499999940395355,0.11999999731779099,0.7400000095367432,-1.0293454867382819e-10,-0.46170878410339355
12858.0,96.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.132795012566324e-08,0.0,-0.3266666531562805,0.10999999940395355,0.7400000095367432,-1.5756284868049051e-12,-0.4617089033126831
12859.0,96.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,8.206507276200783e-08,0.0,-0.33478260040283203,0.10999999940395355,0.7400000095367432,-8.857637032230482e-13,-0.46170946955680847
12860.0,96.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,8.901695972933037e-08,0.0,-0.34922221302986145,0.10999999940395355,0.7369999885559082,-2.3723689002223778e-11,-0.46170952916145325
12861.0,96.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.4900327490371032e-07,0.0,-0.35777780413627625,0.10999999940395355,0.7300000190734863,1.2782974488486782e-10,-0.4617094397544861
12862.0,96.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.4456321966665402e-07,0.0,-0.3655555248260498,0.10999999940395355,0.7400000095367432,2.4089174991311217e-11,-0.4617091715335846
12863.0,96.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.5206187716406325e-07,0.0,-0.35777780413627625,0.10999999940395355,0.7400000095367432,1.2339464106017e-10,-0.4617093801498413
12864.0,96.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,9.62196761772955e-08,0.0,-0.34902772307395935,0.10999999940395355,0.7312500476837158,-3.9719338776685364e-11,-0.46170946955680847
12865.0,96.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.842085053900923e-08,0.0,-0.3422222137451172,0.10999999940395355,0.7400000095367432,4.55718812345918e-13,-0.46170952916145325
12866.0,96.44999999999993,MOHAVE,-84.72724151611328,-6.781381130218506,0.3978143334388733,-174.3575897216797,3.175281469857004e-08,0.0,-0.3499999940395355,0.10555564612150192,0.7400000095367432,-2.2232527946548086e-10,-0.4617089033126831
12867.0,96.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,1.2964179853093407e-07,0.0,-0.3428092300891876,0.10000000149011612,0.7400000095367432,2.7275071585581147e-11,-0.4617091715335846
12868.0,96.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.4992543343513614e-08,0.0,-0.3499999940395355,0.10000000149011612,0.7400000095367432,-1.6829205778277066e-11,-0.46170932054519653
12869.0,96.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.701996816594247e-08,0.0,-0.3499999940395355,0.10000000149011612,0.7400000095367432,1.3423040599834287e-11,-0.4617093801498413
12870.0,96.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,8.391735504018369e-08,0.0,-0.37488892674446106,0.0979999527335167,0.7279999256134033,1.5135982036906243e-10,-0.4617091119289398
12871.0,96.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,7.492073134724504e-08,0.0,-0.3655555546283722,0.09000000357627869,0.7200000286102295,-1.1351674944760527e-10,-0.4617083668708801
12872.0,96.75,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143334388733,-174.3575897216797,3.119502088742997e-08,0.0,-0.3426935374736786,0.09000000357627869,0.7200000286102295,5.616340733344579e-12,-0.4617086946964264
12873.0,96.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,3.2482976308756406e-08,0.0,-0.2628888785839081,0.0860000029206276,0.7260000109672546,-2.0309532729511116e-11,-0.46170851588249207
12874.0,96.85000000000002,MOHAVE,-84.72723388671875,-6.781380653381348,0.39781439304351807,-174.3575897216797,5.409849753353531e-08,0.0,-0.14666658639907837,0.09000000357627869,0.7300000190734863,-1.3555823753553475e-12,-0.4617089033126831
12875.0,96.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.2054198034800518e-07,0.0,-0.05279461666941643,0.0875757560133934,0.7200000286102295,-1.1689005309168265e-10,-0.46170851588249207
12876.0,96.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,5.6261350146592626e-08,0.0,-0.023333333432674408,0.07999999821186066,0.7200000286102295,8.918643485457005e-12,-0.46170878410339355
12877.0,97.0,MOHAVE,-84.72724151611328,-6.7813801765441895,0.3978143632411957,-174.3575897216797,8.104729134730506e-08,0.0,0.12205106019973755,0.07384619861841202,0.7099999785423279,6.78571113827923e-12,-0.4617091715335846
12878.0,97.04999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.9815301991836048e-08,0.0,0.30111098289489746,0.07000000029802322,0.6907142996788025,-3.0145664867631094e-11,-0.4617096483707428
12879.0,97.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,2.6720796439702905e-08,0.0,0.3750000298023224,0.07000000029802322,0.6899999976158142,2.3288038725184732e-11,-0.4617097079753876
12880.0,97.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,1.4122229509262576e-07,0.0,0.42000001668930054,0.07000000029802322,0.6899999976158142,1.9774403792417532e-10,-0.4617093801498413
12881.0,97.19999999999993,MOHAVE,-84.72724151611328,-6.781381130218506,0.3978143632411957,-174.3575897216797,1.0861618764895159e-08,0.0,0.5040001273155212,0.05999999865889549,0.6899999976158142,4.97735188893678e-11,-0.46170905232429504
12882.0,97.25,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.3093465586076086e-08,0.0,0.567000150680542,0.05999999865889549,0.6969999074935913,2.86021202900657e-13,-0.46170926094055176
12883.0,97.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,9.638459314626542e-08,0.0,0.6299999952316284,0.05999999865889549,0.699999988079071,-7.749178811187674e-11,-0.4617093801498413
12884.0,97.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,3.729543686227367e-08,0.0,0.6844443678855896,0.05999999865889549,0.6899999976158142,-9.226955365272728e-11,-0.461709201335907
12885.0,97.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.79822948401751e-08,0.0,0.762222170829773,0.05000000074505806,0.6800000071525574,2.988231916980312e-11,-0.46170926094055176
12886.0,97.44999999999993,MOHAVE,-84.72724151611328,-6.781381130218506,0.3978143632411957,-174.3575897216797,1.1150389253897528e-07,0.0,0.8895831108093262,0.05000000074505806,0.6800000071525574,-8.755307960088567e-11,-0.4617093801498413
12887.0,97.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,1.4781884753271393e-07,0.0,1.0733332633972168,0.05000000074505806,0.6714285612106323,3.1206593081127037e-11,-0.4617094397544861
12888.0,97.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.5319574547195063e-07,0.0,1.1277782917022705,0.05000000074505806,0.6800000071525574,1.096474011457411e-10,-0.46170973777770996
12889.0,97.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.9903560121940444e-08,0.0,1.308611273765564,0.05000000074505806,0.6700000166893005,-5.679901226721388e-11,-0.4617093801498413
12890.0,97.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.3970864958739386e-07,0.0,1.482444405555725,0.05000000074505806,0.6800000071525574,1.2277112643500934e-10,-0.46170932054519653
12891.0,97.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.325919885178842e-08,0.0,1.6132023334503174,0.05000000074505806,0.6800000071525574,2.769269307035399e-10,-0.4617094397544861
12892.0,97.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.585198903187524e-08,0.0,1.6838887929916382,0.05000000074505806,0.6800000071525574,-1.9264034458709424e-11,-0.46170946955680847
12893.0,97.79999999999995,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.5724386533596166e-07,0.0,1.765555500984192,0.05000000074505806,0.6700000166893005,9.886713594619045e-11,-0.46170952916145325
12894.0,97.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.5101936886215603e-07,0.0,1.8355556726455688,0.03999999910593033,0.6700000166893005,-1.323101677475831e-10,-0.4617086946964264
12895.0,97.89999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,9.741605053490174e-09,0.0,1.871851921081543,0.03999999910593033,0.6700000166893005,3.2405745038772875e-12,-0.4617081880569458
12896.0,97.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,9.229330386359733e-08,0.0,1.8900001049041748,0.03999999910593033,0.6700000166893005,-4.5371708707188195e-11,-0.4617087244987488
12897.0,98.0,MOHAVE,-84.72724914550781,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.5651178526038873e-07,0.0,1.9930557012557983,0.03249993175268173,0.6700000166893005,9.628653180188382e-11,-0.4617086946964264
12898.0,98.04999999999995,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.328384844460743e-08,0.0,2.1826395988464355,0.029999999329447746,0.6700000166893005,-4.5792260389040306e-11,-0.4617087244987488
12899.0,98.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.997315695550444e-08,0.0,2.3916664123535156,0.029999999329447746,0.6700000166893005,8.18019022312437e-11,-0.46170946955680847
12900.0,98.14999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.7945606284936528e-07,0.0,2.6351113319396973,0.039000023156404495,0.6700000166893005,1.705950896011869e-10,-0.4617096483707428
12901.0,98.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,8.654592104701604e-08,0.0,2.996389627456665,0.03999999910593033,0.6800000071525574,-6.839043554170864e-11,-0.46170932054519653
12902.0,98.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,3.397160084104043e-08,0.0,3.3265557289123535,0.029999999329447746,0.6800000071525574,-1.566475840284212e-10,-0.46170926094055176
12903.0,98.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.506723488222835e-08,0.0,3.625999689102173,0.029999999329447746,0.6800000071525574,1.290409420994863e-11,-0.4617093801498413
12904.0,98.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.458520663774834e-08,0.0,3.674567699432373,0.029999999329447746,0.6709259152412415,7.646239410501225e-11,-0.46170946955680847
12905.0,98.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.3182369368930975e-07,0.0,3.811110734939575,0.029999999329447746,0.6800000071525574,2.4466473615919526e-10,-0.46170926094055176
12906.0,98.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.5749828700487947e-07,0.0,3.8966667652130127,0.029999999329447746,0.6800000071525574,1.497273428956167e-10,-0.4617099165916443
12907.0,98.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,9.826318129550296e-08,0.0,4.039777755737305,0.029999999329447746,0.6800000071525574,3.4187321236574824e-10,-0.4617091715335846
12908.0,98.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.967556819067946e-09,0.0,4.166296005249023,0.029999999329447746,0.6899999976158142,-1.5393597554332937e-10,-0.4617086350917816
12909.0,98.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.0380900682270698e-07,0.0,4.441110610961914,0.029999999329447746,0.6899999976158142,-1.84870346301301e-10,-0.46170878410339355
12910.0,98.64999999999998,MOHAVE,-84.72724914550781,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.765388112239129e-07,0.0,4.73569393157959,0.029999999329447746,0.6899999976158142,3.318048056250034e-10,-0.4617086350917816
12911.0,98.69999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,4.1053584235820985e-08,0.0,5.018611431121826,0.029999999329447746,0.6899999976158142,7.073008804164922e-12,-0.4617086946964264
12912.0,98.75,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,1.4567528220747286e-07,0.0,5.170278072357178,0.029999999329447746,0.6899999976158142,1.7103386345823636e-10,-0.46170878410339355
12913.0,98.79999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.66326845551642e-08,0.0,5.110000133514404,0.029999999329447746,0.6800000071525574,9.725642277217229e-11,-0.4617091715335846
12914.0,98.85000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.166410789395134e-08,0.0,4.77555513381958,0.029999999329447746,0.6800000071525574,2.778519173046212e-11,-0.4617091715335846
12915.0,98.89999999999998,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143334388733,-174.3575897216797,6.10791772714947e-08,0.0,4.602626323699951,0.029999999329447746,0.6800000071525574,9.273381995308776e-11,-0.4617093801498413
12916.0,98.94999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,6.123608484484875e-08,0.0,4.491666793823242,0.029999999329447746,0.6800000071525574,9.112666440493758e-11,-0.4617096483707428
12917.0,99.0,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.2600700570289213e-08,0.0,4.146152973175049,0.019999999552965164,0.6800000071525574,-3.11639593143121e-10,-0.46170946955680847
12918.0,99.04999999999995,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.5789519617707506e-07,0.0,3.9884445667266846,0.02800004743039608,0.6800000071525574,1.1163822997949113e-10,-0.4617097079753876
12919.0,99.10000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.813749793836703e-08,0.0,3.9977779388427734,0.029999999329447746,0.6899999976158142,9.381385107399178e-15,-0.46170946955680847
12920.0,99.14999999999998,MOHAVE,-84.72723388671875,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.6136924488010763e-07,0.0,4.005555629730225,0.029999999329447746,0.6899999976158142,6.741496398182335e-11,-0.4617097079753876
12921.0,99.19999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,4.38483264512494e-08,0.0,3.995833396911621,0.029999999329447746,0.6912499070167542,-4.835299010155517e-13,-0.4617094397544861
12922.0,99.25,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.869089771844301e-08,0.0,3.931666612625122,0.027499960735440254,0.6899999976158142,-1.4580070054055857e-10,-0.461709588766098
12923.0,99.29999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,1.4111844532433477e-07,0.0,3.8337960243225098,0.019999999552965164,0.6899999976158142,6.432676645959208e-11,-0.46170979738235474
12924.0,99.35000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143334388733,-174.3575897216797,9.731099876514943e-08,0.0,3.7963335514068604,0.019999999552965164,0.6899999976158142,-2.4984902638644644e-10,-0.461709588766098
12925.0,99.39999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,4.402191598905524e-08,0.0,3.7346296310424805,0.019999999552965164,0.6899999976158142,1.558694328156966e-10,-0.46170973777770996
12926.0,99.44999999999993,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.0269125637166024e-08,0.0,3.7411112785339355,0.019999999552965164,0.6899999976158142,-2.813491759197084e-10,-0.46170884370803833
12927.0,99.5,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,1.3114656225196893e-07,0.0,3.7411112785339355,0.019999999552965164,0.699999988079071,1.944462350068515e-10,-0.46170905232429504
12928.0,99.54999999999995,MOHAVE,-84.72724151611328,-6.781380653381348,0.39781439304351807,-174.3575897216797,2.9929530458932476e-08,0.0,3.7411112785339355,0.019999999552965164,0.699999988079071,-8.940759478291462e-11,-0.4617091119289398
12929.0,99.60000000000002,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.9791067390760873e-08,0.0,3.7283332347869873,0.019999999552965164,0.699999988079071,-8.881340150559388e-11,-0.4617091715335846
12930.0,99.64999999999998,MOHAVE,-84.72724151611328,-6.781380653381348,0.3978143632411957,-174.3575897216797,2.4186815513379163e-08,0.0,3.6976847648620605,0.019999999552965164,0.699999988079071,1.4835155704198663e-10,-0.46170905232429504
12931.0,99.69999999999993,MOHAVE,-84.72724914550781,-6.781380653381348,0.3978143632411957,-174.3575897216797,5.711203954206212e-08,0.0,3.6687779426574707,0.019999999552965164,0.699999988079071,5.768968889965077e-12,-0.4617093801498413
