INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20506.0,106.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.0682230014127627e-07,0.0,-0.4770369827747345,0.8999999761581421,1.0,-1.98942206012249e-10,-0.46171578764915466
20507.0,106.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.59052845119206e-08,0.0,-0.46666666865348816,0.8899999856948853,1.0,-9.257039393690885e-11,-0.46171581745147705
20508.0,106.60000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.857033376817829e-08,0.0,-0.46666666865348816,0.8899999856948853,1.0,2.4319046840081918e-11,-0.46171581745147705
20509.0,106.65000000000009,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,8.23586690204239e-08,0.0,-0.45188891887664795,0.8999999761581421,1.0,-2.037481400156551e-11,-0.46171635389328003
20510.0,106.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.316341524670861e-07,0.0,-0.4355555474758148,0.8999999761581421,1.0,1.0342432291913744e-10,-0.46171635389328003
20511.0,106.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.2915593054557476e-08,0.0,-0.41377776861190796,0.8999999761581421,1.0,7.198286258646868e-11,-0.4617166221141815
20512.0,106.79999999999995,MOHAVE,465.4669189453125,-370.10870361328125,0.39779865741729736,-38.088134765625,1.0561401432419693e-07,0.0,-0.4044443964958191,0.9100000262260437,1.0,-1.332760592953272e-10,-0.4617164731025696
20513.0,106.85000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,9.445622753092822e-08,0.0,-0.36788883805274963,0.9100000262260437,1.0,-5.122679936790945e-12,-0.4617161452770233
20514.0,106.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.6134478642015893e-07,0.0,-0.4015277326107025,0.9200000166893005,1.0,5.6200377770672326e-11,-0.4617162048816681
20515.0,106.95000000000005,MOHAVE,465.4669494628906,-370.1087646484375,0.3977987468242645,-38.088134765625,1.4636886665660617e-07,0.0,-0.5069382786750793,0.9200000166893005,1.0,1.1683143364845944e-10,-0.46171653270721436
20516.0,107.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,5.4601020988482354e-08,0.0,-0.5511852502822876,0.924666702747345,1.0,2.01145763821102e-11,-0.4617161452770233
20517.0,107.04999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,3.74316034957979e-09,0.0,-0.6844444274902344,0.9300000071525574,1.0,-2.3678836951044107e-11,-0.4617164134979248
20518.0,107.10000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,2.925419116826965e-08,0.0,-0.8445368409156799,0.9300000071525574,1.0,1.0667689205745153e-10,-0.4617166221141815
20519.0,107.15000000000009,MOHAVE,465.4668884277344,-370.10870361328125,0.39779871702194214,-38.088134765625,3.871478939901054e-08,0.0,-0.998807966709137,0.9323636293411255,1.0,1.0150219734397932e-10,-0.46171653270721436
20520.0,107.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,8.644035018632066e-08,0.0,-1.0759260654449463,0.9399999976158142,1.0,5.107469923582546e-12,-0.46171578764915466
20521.0,107.25,MOHAVE,465.4669494628906,-370.1087341308594,0.39779868721961975,-38.088134765625,4.267314008327755e-08,0.0,-1.2405558824539185,0.9399999976158142,1.0,-5.741185595247537e-12,-0.46171581745147705
20522.0,107.29999999999995,MOHAVE,465.4669189453125,-370.10870361328125,0.39779871702194214,-38.088134765625,8.311496281344766e-08,0.0,-1.3727779388427734,0.949999988079071,1.0,4.924816063455997e-11,-0.46171653270721436
20523.0,107.35000000000014,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,4.263584053710979e-08,0.0,-1.4855555295944214,0.949999988079071,1.0,2.9896751194565986e-11,-0.46171632409095764
20524.0,107.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,5.142185146824987e-08,0.0,-1.5077778100967407,0.9571428894996643,1.0,-8.705525225475545e-11,-0.4617161452770233
20525.0,107.45000000000005,MOHAVE,465.4668884277344,-370.1087341308594,0.39779868721961975,-38.088134765625,7.342148617479123e-08,0.0,-1.5399999618530273,0.9599999785423279,1.0,-1.3164580824460602e-11,-0.4617164134979248
20526.0,107.5,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,5.1716426696657436e-08,0.0,-1.5399999618530273,0.9599999785423279,1.0,-2.683098260448164e-11,-0.46171626448631287
20527.0,107.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.567929549158483e-07,0.0,-1.5399999618530273,0.9609615206718445,1.0,-1.2636780867933697e-10,-0.46171605587005615
20528.0,107.60000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.5867567210787254e-07,0.0,-1.5399999618530273,0.9700000286102295,1.0,-1.2451506843483253e-10,-0.4617164731025696
20529.0,107.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.4784698502505003e-07,0.0,-1.581481695175171,0.9700000286102295,1.0,1.2853007787599242e-10,-0.4617162048816681
20530.0,107.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.459711364128048e-07,0.0,-1.6835356950759888,0.9800000190734863,1.0,1.292250783037245e-10,-0.4617161452770233
20531.0,107.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.9946563428370105e-08,0.0,-1.8744443655014038,0.9900000095367432,1.0,-9.484296503710912e-11,-0.4617162048816681
20532.0,107.79999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.182785246740725e-08,0.0,-1.9561114311218262,0.9900000095367432,1.0,-1.3465090729987224e-11,-0.46171632409095764
20533.0,107.85000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.7967906273952394e-07,0.0,-2.064351797103882,0.9941666722297668,1.0,-1.082821641566128e-10,-0.4617164134979248
20534.0,107.90000000000009,MOHAVE,465.4669189453125,-370.1087646484375,0.39779868721961975,-38.088134765625,1.4684354078377106e-07,0.0,-2.0679166316986084,1.0,1.0,-1.4501467449584736e-10,-0.46171605587005615
20535.0,107.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,3.44455131084942e-08,0.0,-2.0468099117279053,1.0,1.0,7.917356079342766e-11,-0.46171659231185913
20536.0,108.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.463105243404344e-08,0.0,-2.0530824661254883,1.0,1.0,-1.6530665549599462e-11,-0.4617162048816681
20537.0,108.04999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.429824605899234e-08,0.0,-2.1077778339385986,1.0,1.0,3.534950181236308e-13,-0.46171632409095764
20538.0,108.10000000000014,MOHAVE,465.4668884277344,-370.1087341308594,0.39779865741729736,-38.088134765625,5.95822768900689e-08,0.0,-2.2438886165618896,1.0,1.0,-1.3017364677126183e-11,-0.46171626448631287
20539.0,108.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.9170706852758784e-08,0.0,-2.597777843475342,1.0,1.0,-6.29727371545707e-11,-0.46171635389328003
20540.0,108.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,8.962078684109858e-08,0.0,-2.6651854515075684,1.0,1.0,-1.1816667496850488e-10,-0.46171632409095764
20541.0,108.25,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.0717858205882496e-07,0.0,-3.0605556964874268,1.0,1.0,9.70433450102195e-11,-0.4617164134979248
20542.0,108.29999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,1.5925166962915682e-07,0.0,-3.4377784729003906,1.0,1.0,-1.2679679325213537e-10,-0.46171635389328003
20543.0,108.35000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,4.575133753329889e-08,0.0,-3.755370616912842,1.0,1.0,1.688571506105897e-11,-0.46171635389328003
20544.0,108.40000000000009,MOHAVE,465.4669189453125,-370.1087646484375,0.39779865741729736,-38.088134765625,1.4946601191291444e-07,0.0,-3.7984728813171387,1.0,1.0,-1.414965933058271e-10,-0.4617159962654114
20545.0,108.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.5541447042879654e-07,0.0,-3.921555519104004,1.0,1.0,1.2344170403243648e-10,-0.4617161452770233
20546.0,108.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.8006185579603576e-07,0.0,-3.994187831878662,1.0,1.0,-8.696021946441304e-11,-0.4617166221141815
20547.0,108.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,5.0152072124850136e-08,0.0,-4.085277557373047,1.0,1.0,-4.2284398653719204e-11,-0.46171635389328003
20548.0,108.60000000000014,MOHAVE,465.4668884277344,-370.1087341308594,0.39779865741729736,-38.088134765625,1.1164280364381638e-07,0.0,-4.114444255828857,1.0,1.0,-4.5829119408245376e-11,-0.46171608567237854
20549.0,108.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.5479010863196487e-07,0.0,-4.308888912200928,1.0,1.0,1.1980139242860823e-10,-0.46171605587005615
20550.0,108.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,2.503272650895067e-08,0.0,-4.588889122009277,1.0,1.0,9.024131161622195e-11,-0.46171659231185913
20551.0,108.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.587119729467506e-07,0.0,-4.970000267028809,1.0,1.0,-1.8282042522437582e-10,-0.46171653270721436
20552.0,108.79999999999995,MOHAVE,465.4669189453125,-370.10870361328125,0.39779871702194214,-38.088134765625,1.483808236773459e-07,0.0,-5.211111545562744,1.0,1.0,1.7993340020629082e-10,-0.46171635389328003
20553.0,108.85000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.59703583841373e-08,0.0,-5.647446155548096,1.0,1.0,8.630430254090587e-12,-0.46171608567237854
20554.0,108.90000000000009,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,4.425008705134638e-08,0.0,-6.172962665557861,1.0,1.0,-6.927791883676513e-12,-0.46171632409095764
20555.0,108.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,7.483240299027077e-08,0.0,-6.517527103424072,1.0,1.0,-1.533679800338381e-10,-0.4617166221141815
20556.0,109.0,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.609699537169945e-08,0.0,-6.587778091430664,1.0,1.0,-1.119915239304733e-11,-0.4617158770561218
20557.0,109.04999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.198760845181621e-08,0.0,-7.065758228302002,1.0,0.949090838432312,-9.524203919983239e-11,-0.4617162048816681
20558.0,109.10000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.31204134278111e-08,0.0,-7.436527729034424,1.0,0.8606250286102295,2.063946183696608e-12,-0.46171635389328003
20559.0,109.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.448254670961735e-08,0.0,-7.816666126251221,1.0,0.8500000238418579,-1.5426770671617497e-11,-0.4617159366607666
20560.0,109.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.2999074758493706e-08,0.0,-7.847777843475342,1.0,0.8500000238418579,4.318691369314975e-12,-0.4617159962654114
20561.0,109.25,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,4.3306032340398005e-08,0.0,-8.195834159851074,1.0,0.8399999737739563,-6.361400503038625e-11,-0.4617159366607666
20562.0,109.29999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,7.281675904222438e-08,0.0,-8.453795433044434,1.0,0.8299999833106995,5.8906489956322715e-12,-0.4617161452770233
20563.0,109.35000000000014,MOHAVE,465.4669494628906,-370.1087646484375,0.39779865741729736,-38.088134765625,5.357733516101841e-09,0.0,-8.52407455444336,1.0,0.8199999928474426,2.92525112672492e-10,-0.46171626448631287
20564.0,109.40000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,4.5679624033962476e-08,0.0,-8.510832786560059,1.0,0.8199999928474426,-3.107158931779745e-11,-0.46171653270721436
20565.0,109.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,2.1885486016041494e-08,0.0,-8.431111335754395,1.0,0.8100000023841858,-1.4892131973818356e-10,-0.46171632409095764
20566.0,109.5,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.5061958593934023e-07,0.0,-8.267778396606445,1.0,0.800000011920929,1.0403127404434203e-10,-0.4617162048816681
20567.0,109.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.819107286064334e-08,0.0,-8.043333053588867,1.0,0.7900000214576721,-3.017790633648574e-10,-0.4617161452770233
20568.0,109.60000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,1.586868039440661e-07,0.0,-7.976110935211182,1.0,0.7799999713897705,1.120397921550763e-10,-0.4617159962654114
20569.0,109.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.6899460004222217e-07,0.0,-7.793333530426025,1.0,0.7699999809265137,-2.387894294251186e-10,-0.4617162048816681
20570.0,109.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.244129953832574e-08,0.0,-7.62222146987915,1.0,0.7599999904632568,-1.1567946819175604e-10,-0.4617159962654114
20571.0,109.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.4024062503873816e-07,0.0,-7.412222385406494,1.0,0.75,2.1972557730344294e-10,-0.4617164134979248
20572.0,109.79999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.574151396105461e-08,0.0,-7.381110668182373,1.0,0.75,-6.858484545637819e-12,-0.46171653270721436
20573.0,109.85000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.3977987468242645,-38.088134765625,3.475734663046145e-08,0.0,-7.062222003936768,1.0,0.7400000095367432,-5.0827785274032544e-11,-0.4617166221141815
20574.0,109.90000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,5.740178702732616e-08,0.0,-6.770555019378662,1.0,0.7200000286102295,4.1353587312246193e-11,-0.46171653270721436
20575.0,109.95000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.0805499067034056e-08,0.0,-6.362222194671631,1.0,0.7099999785423279,3.405897775191266e-11,-0.46171632409095764
20576.0,110.0,MOHAVE,465.4668884277344,-370.1087341308594,0.39779868721961975,-38.088134765625,4.134532913566444e-08,0.0,-6.315555095672607,1.0,0.7099999785423279,-7.02759772517321e-11,-0.46171608567237854
20577.0,110.04999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.1446680162001335e-08,0.0,-5.911110877990723,1.0,0.699999988079071,2.306777014101188e-11,-0.46171608567237854
20578.0,110.10000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.179708431214143e-08,0.0,-5.349999904632568,1.0,0.6899999976158142,1.4491519079776054e-11,-0.46171605587005615
20579.0,110.15000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,6.153888263169291e-08,0.0,-4.937777996063232,1.0,0.6800000071525574,3.764211108040405e-12,-0.4617159366607666
20580.0,110.20000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.05767587431506e-08,0.0,-4.708547592163086,1.0,0.6800000071525574,-5.880893136787633e-12,-0.4617156684398651
20581.0,110.25,MOHAVE,465.4669189453125,-370.1087646484375,0.39779871702194214,-38.088134765625,1.214011528342477e-07,0.0,-4.258332252502441,1.0,0.6749998927116394,-1.1166179440660462e-11,-0.46171578764915466
20582.0,110.29999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.5795339357459348e-08,0.0,-3.9911110401153564,1.0,0.6700000166893005,3.4265037147365567e-11,-0.4617164134979248
20583.0,110.35000000000014,MOHAVE,465.4668884277344,-370.10870361328125,0.39779868721961975,-38.088134765625,1.2878703140965322e-07,0.0,-3.803333282470703,1.0,0.6700000166893005,1.1316555984395022e-10,-0.4617164731025696
20584.0,110.40000000000009,MOHAVE,465.4668884277344,-370.1087341308594,0.39779865741729736,-38.088134765625,8.346865519747047e-08,0.0,-3.7877776622772217,1.0,0.6700000166893005,7.53632737314631e-11,-0.46171632409095764
20585.0,110.45000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779865741729736,-38.088134765625,9.046291419660216e-08,0.0,-3.7458975315093994,1.0,0.6630769371986389,-1.087849830301046e-10,-0.46171632409095764
20586.0,110.5,MOHAVE,465.4669189453125,-370.10870361328125,0.39779868721961975,-38.088134765625,4.2097805735213314e-08,0.0,-3.757581949234009,1.0,0.6600000262260437,-8.84832243719346e-11,-0.46171608567237854
20587.0,110.54999999999995,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,6.445670663879355e-08,0.0,-3.834444522857666,1.0,0.6600000262260437,-4.542977299800879e-12,-0.46171653270721436
20588.0,110.60000000000014,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.5238239509724534e-07,0.0,-3.87333345413208,1.0,0.6600000262260437,1.4230928216750085e-10,-0.4617164731025696
20589.0,110.65000000000009,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,4.175042533915985e-09,0.0,-4.036068439483643,1.0,0.6499999761581421,-1.9568347109751234e-11,-0.4617159366607666
20590.0,110.70000000000005,MOHAVE,465.4669189453125,-370.1087341308594,0.39779868721961975,-38.088134765625,5.58817979544478e-08,0.0,-4.176666736602783,1.0,0.6499999761581421,3.68887164676226e-11,-0.4617158770561218
20591.0,110.75,MOHAVE,465.4669189453125,-370.1087341308594,0.39779871702194214,-38.088134765625,1.1457565562977834e-07,0.0,-4.207777500152588,1.0,0.6399999856948853,-4.0587976924476647e-11,-0.4617158770561218
