INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
17014.0,120.40000000000009,MOHAVE,250.6483154296875,-135.00941467285156,0.3983548879623413,-39.342041015625,0.501633452044593,0.0,-0.7505555748939514,0.03999999910593033,0.029999999329447746,-0.002083741630996524,-0.48328012228012085
17015.0,120.45000000000005,MOHAVE,250.66806030273438,-135.02561950683594,0.39835256338119507,-39.348358154296875,0.479961633682251,0.0,-0.7699999809265137,0.03999999910593033,0.029999999329447746,-0.002131553434867528,-0.4833417534828186
17016.0,120.5,MOHAVE,250.68536376953125,-135.03982543945312,0.3983502686023712,-39.35406494140625,0.4655742645263672,0.0,-0.7699999809265137,0.03999999910593033,0.029999999329447746,-0.002086217278498132,-0.48321714997291565
17017.0,120.55000000000007,MOHAVE,250.703369140625,-135.05459594726562,0.3983157277107239,-39.36004638671875,0.44999351104100543,0.0,-0.7933334112167358,0.03999999910593033,0.020000034943223,-0.0020711035792376075,-0.4819616973400116
17018.0,120.60000000000002,MOHAVE,250.72079467773438,-135.06886291503906,0.39823824167251587,-39.36602783203125,0.43794138564003837,0.0,-0.8353332877159119,0.03999999910593033,0.03199995309114456,-0.0020309032406051588,-0.47901633381843567
17019.0,120.65000000000009,MOHAVE,250.73785400390625,-135.08285522460938,0.3983248174190521,-39.3720703125,0.4100593262248569,0.0,-0.8866666555404663,0.03999999910593033,0.03999999910593033,-0.002061991745216956,-0.4813717305660248
17020.0,120.70000000000005,MOHAVE,250.75341796875,-135.09564208984375,0.39846330881118774,-39.377960205078125,0.38999348878860474,0.0,-0.8933333158493042,0.03999999910593033,0.03999999910593033,-0.0019979635269465664,-0.4861751198768616
17021.0,120.75,MOHAVE,250.76849365234375,-135.1080322265625,0.3985040485858917,-39.383758544921875,0.3650612301296658,0.0,-0.9688887596130371,0.03999999910593033,0.03142862021923065,-0.002000604061570353,-0.4883630573749542
17022.0,120.80000000000007,MOHAVE,250.78233337402344,-135.11940002441406,0.3984518051147461,-39.38946533203125,0.3490661250220405,0.0,-1.073333501815796,0.03999999910593033,0.03499994054436684,-0.0019582002432176216,-0.48722514510154724
17023.0,120.85000000000002,MOHAVE,250.79446411132812,-135.1293487548828,0.3984353244304657,-39.394927978515625,0.3251800603336758,0.0,-1.1909722089767456,0.03999999910593033,0.029999999329447746,-0.0020229497776289617,-0.48675087094306946
17024.0,120.90000000000009,MOHAVE,250.80844116210938,-135.14085388183594,0.39838388562202454,-39.401763916015625,0.3112422095404731,0.0,-1.2816048860549927,0.03999999910593033,0.029999999329447746,-0.0021342921475490787,-0.48482444882392883
17025.0,120.95000000000005,MOHAVE,250.81887817382812,-135.1494140625,0.3983536958694458,-39.407440185546875,0.2904209494590759,0.0,-1.365777850151062,0.03999999910593033,0.029999999329447746,-0.0021621771866601872,-0.4834398925304413
17026.0,121.0,MOHAVE,250.8302764892578,-135.15878295898438,0.39833864569664,-39.4139404296875,0.2765891452630361,0.0,-1.3844444751739502,0.03999999910593033,0.029999999329447746,-0.002183605620573805,-0.48249343037605286
17027.0,121.05000000000007,MOHAVE,250.841064453125,-135.16766357421875,0.39833468198776245,-39.42034912109375,0.2559141483571794,0.0,-1.3647407293319702,0.03999999910593033,0.029999999329447746,-0.002058410391721747,-0.48207229375839233
17028.0,121.10000000000002,MOHAVE,250.8507843017578,-135.1756591796875,0.39833346009254456,-39.42608642578125,0.2353204290072123,0.0,-1.3552777767181396,0.03999999910593033,0.029999999329447746,-0.0018571733312951959,-0.4819335639476776
17029.0,121.15000000000009,MOHAVE,250.859130859375,-135.18252563476562,0.39833205938339233,-39.430999755859375,0.221632719039917,0.0,-1.321574091911316,0.03999999910593033,0.029999999329447746,-0.001745555152553201,-0.48191142082214355
17030.0,121.20000000000005,MOHAVE,250.86756896972656,-135.189453125,0.39832988381385803,-39.435821533203125,0.20797842078738743,0.0,-1.306666612625122,0.03999999910593033,0.029999999329447746,-0.0015986727158339487,-0.48191899061203003
17031.0,121.25,MOHAVE,250.87527465820312,-135.19581604003906,0.39832767844200134,-39.440185546875,0.18755477335717943,0.0,-1.3144445419311523,0.03999999910593033,0.029999999329447746,-0.0014215914887694193,-0.4819221496582031
17032.0,121.30000000000007,MOHAVE,250.88232421875,-135.20162963867188,0.3983256220817566,-39.444183349609375,0.17397630545828077,0.0,-1.3105554580688477,0.03999999910593033,0.029999999329447746,-0.001320910605736676,-0.48190560936927795
17033.0,121.35000000000002,MOHAVE,250.88888549804688,-135.20703125,0.39832407236099243,-39.447845458984375,0.15366337365574306,0.0,-1.306666612625122,0.03999999910593033,0.029999999329447746,-0.0011625510890462135,-0.48187151551246643
17034.0,121.40000000000009,MOHAVE,250.89450073242188,-135.21163940429688,0.3983229398727417,-39.45098876953125,0.13341335786713493,0.0,-1.2911111116409302,0.03999999910593033,0.029999999329447746,-0.0009952492417765503,-0.4818301498889923
17035.0,121.45000000000005,MOHAVE,250.8994903564453,-135.21575927734375,0.39832204580307007,-39.4537353515625,0.11994630926185183,0.0,-1.2651852369308472,0.03999999910593033,0.029999999329447746,-0.0008896201196139127,-0.48178356885910034
17036.0,121.5,MOHAVE,250.90347290039062,-135.2190399169922,0.39829641580581665,-39.4559326171875,0.10902144014835358,0.0,-1.2535185813903809,0.03999999910593033,0.02166673354804516,-0.0008010681278299202,-0.4809425473213196
17037.0,121.55000000000007,MOHAVE,250.90786743164062,-135.22264099121094,0.3982163071632385,-39.458282470703125,0.09471428063180712,0.0,-1.1822222471237183,0.03999999910593033,0.026666639372706413,-0.0006882983399759263,-0.47804751992225647
17038.0,121.60000000000002,MOHAVE,250.91111755371094,-135.22532653808594,0.39821121096611023,-39.459991455078125,0.07958123253451453,0.0,-1.0707406997680664,0.03166665509343147,0.019999999552965164,-0.0005464704477669954,-0.4774933159351349
17039.0,121.65000000000009,MOHAVE,250.9141082763672,-135.227783203125,0.3981628715991974,-39.46142578125,0.07207759552531771,0.0,-0.9877776503562927,0.03999999910593033,0.019999999552965164,-0.0004562846040534962,-0.47563111782073975
17040.0,121.70000000000005,MOHAVE,250.91653442382812,-135.2297821044922,0.3981195092201233,-39.462493896484375,0.06384853687551287,0.0,-0.9799999594688416,0.03999999910593033,0.009999999776482582,-0.00037966010846267545,-0.47391951084136963
17041.0,121.75,MOHAVE,250.9190673828125,-135.2318878173828,0.39800140261650085,-39.463623046875,0.06223705907662709,0.0,-0.9722222089767456,0.03999999910593033,0.009999999776482582,-0.0003706514589305483,-0.469641774892807
17042.0,121.80000000000007,MOHAVE,250.92149353027344,-135.23387145996094,0.39791712164878845,-39.464691162109375,0.05981021871169408,0.0,-0.9748148322105408,0.03666670620441437,0.009999999776482582,-0.0003543473669742784,-0.4662098288536072
17043.0,121.85000000000002,MOHAVE,250.92379760742188,-135.2357635498047,0.397882878780365,-39.4656982421875,0.058173392381932996,0.0,-0.9799999594688416,0.03999999910593033,0.009999999776482582,-0.00034423138598401793,-0.4644564986228943
17044.0,121.90000000000009,MOHAVE,250.92579650878906,-135.23739624023438,0.3978750705718994,-39.466583251953125,0.055695515539911054,0.0,-0.9722222089767456,0.03100002370774746,0.009999999776482582,-0.0003298688138839701,-0.46386489272117615
17045.0,121.95000000000005,MOHAVE,250.92816162109375,-135.23934936523438,0.39789628982543945,-39.46759033203125,0.05174691892332501,0.0,-0.9722222089767456,0.03999999910593033,0.017499960958957672,-0.00029853684719449236,-0.46446338295936584
17046.0,122.0,MOHAVE,250.93006896972656,-135.2409210205078,0.39798033237457275,-39.468414306640625,0.041846194201045565,0.0,-0.9644443988800049,0.03999999910593033,0.019999999552965164,-0.00023319861829340982,-0.46755099296569824
17047.0,122.05000000000007,MOHAVE,250.9313201904297,-135.24195861816406,0.3980429172515869,-39.46893310546875,0.034268523255983986,0.0,-0.9500001072883606,0.03999999910593033,0.019999999552965164,-0.00018720078407676152,-0.47016260027885437
17048.0,122.10000000000002,MOHAVE,250.93246459960938,-135.24290466308594,0.39808136224746704,-39.4693603515625,0.02289643097254965,0.0,-0.9411110877990723,0.03999999910593033,0.019999999552965164,-0.00012201993265171749,-0.47216373682022095
17049.0,122.15000000000009,MOHAVE,250.93321228027344,-135.2435302734375,0.39806440472602844,-39.46966552734375,0.018343962728977203,0.0,-0.8799999356269836,0.03999999910593033,0.009999999776482582,-0.00010491620967332017,-0.47214236855506897
17050.0,122.20000000000005,MOHAVE,250.9338836669922,-135.2440643310547,0.39797890186309814,-39.469970703125,0.01280447468161583,0.0,-0.7907405495643616,0.03999999910593033,0.019999999552965164,-6.836286079390335e-05,-0.46929365396499634
17051.0,122.25,MOHAVE,250.93418884277344,-135.24432373046875,0.39801210165023804,-39.470062255859375,0.0028400381820069417,0.0,-0.6708335876464844,0.03999999910593033,0.019999999552965164,-1.4836275133267853e-06,-0.46993616223335266
17052.0,122.30000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39799419045448303,-39.470062255859375,0.0007165670265547103,0.0,-0.6431623697280884,0.03999999910593033,0.019999999552965164,-1.6878591949992685e-07,-0.4691317677497864
17053.0,122.35000000000002,MOHAVE,250.9342803955078,-135.244384765625,0.3979255259037018,-39.470062255859375,5.4593074310105294e-05,0.0,-0.5277778506278992,0.03999999910593033,0.029999999329447746,-6.415960107634399e-08,-0.4666263163089752
17054.0,122.40000000000009,MOHAVE,250.9342803955078,-135.244384765625,0.39785993099212646,-39.470062255859375,0.00031160171298931044,0.0,-0.42636364698410034,0.03999999910593033,0.029999999329447746,-3.3180455511853705e-08,-0.4639924168586731
17055.0,122.45000000000005,MOHAVE,250.93429565429688,-135.244384765625,0.39782488346099854,-39.470062255859375,0.00022412937444945175,0.0,-0.36683061718940735,0.03999999910593033,0.029999999329447746,-3.0026359845394665e-08,-0.46233171224594116
17056.0,122.5,MOHAVE,250.9342803955078,-135.244384765625,0.3978124260902405,-39.470062255859375,0.00013785420580663614,0.0,-0.34416672587394714,0.03999999910593033,0.029999999329447746,-1.3863418736878118e-08,-0.4615863263607025
17057.0,122.55000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39780956506729126,-39.470062255859375,4.383019889549663e-05,0.0,-0.3156481683254242,0.03999999910593033,0.029999999329447746,-2.302528250813619e-08,-0.46137452125549316
17058.0,122.60000000000002,MOHAVE,250.9342803955078,-135.244384765625,0.39780938625335693,-39.470062255859375,9.251359895440853e-06,0.0,-0.2748148441314697,0.03999999910593033,0.019999999552965164,-1.353954016667057e-08,-0.46140995621681213
17059.0,122.65000000000009,MOHAVE,250.9342803955078,-135.244384765625,0.39780932664871216,-39.470062255859375,1.2230281451290162e-05,0.0,-0.22987648844718933,0.03999999910593033,0.029999999329447746,1.0771932821223655e-08,-0.4615171551704407
17060.0,122.70000000000005,MOHAVE,250.9342803955078,-135.244384765625,0.39780890941619873,-39.470062255859375,1.4542624234713407e-05,0.0,-0.21000002324581146,0.03999999910593033,0.029999999329447746,4.8320747872151425e-09,-0.4616268277168274
17061.0,122.75,MOHAVE,250.93426513671875,-135.244384765625,0.3978084325790405,-39.470062255859375,1.0754528274345728e-05,0.0,-0.20222221314907074,0.03999999910593033,0.019999999552965164,9.16713085573265e-09,-0.4617033004760742
17062.0,122.80000000000007,MOHAVE,250.93429565429688,-135.244384765625,0.3978082239627838,-39.470062255859375,6.82234864749868e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,5.317391133541362e-09,-0.4617390036582947
17063.0,122.85000000000002,MOHAVE,250.93426513671875,-135.244384765625,0.3978082537651062,-39.470062255859375,2.011661056005525e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,-5.660933717278446e-09,-0.4617469906806946
17064.0,122.90000000000009,MOHAVE,250.9342803955078,-135.244384765625,0.3978084325790405,-39.470062255859375,6.858512809534053e-07,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,-1.5919372431157443e-08,-0.46174052357673645
17065.0,122.95000000000005,MOHAVE,250.93429565429688,-135.244384765625,0.39780861139297485,-39.470062255859375,1.3510358106335236e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,9.163406494248838e-09,-0.46172991394996643
17066.0,123.0,MOHAVE,250.9342803955078,-135.244384765625,0.39780882000923157,-39.470062255859375,1.492531333092807e-06,0.0,-0.21000000834465027,0.03999999910593033,0.029999999329447746,-9.89390021589527e-09,-0.46171972155570984
17067.0,123.05000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39780890941619873,-39.470062255859375,9.622492471963697e-07,0.0,-0.2177777737379074,0.03999999910593033,0.029999999329447746,4.849547737255868e-09,-0.46171385049819946
17068.0,123.10000000000002,MOHAVE,250.9342803955078,-135.244384765625,0.3978089392185211,-39.470062255859375,4.210674988927268e-07,0.0,-0.21777783334255219,0.03999999910593033,0.029999999329447746,5.37131500667125e-09,-0.46171092987060547
17069.0,123.15000000000009,MOHAVE,250.93426513671875,-135.244384765625,0.39780890941619873,-39.470062255859375,1.0687023809118222e-07,0.0,-0.2294444590806961,0.045000024139881134,0.019999999552965164,9.575133775791161e-11,-0.46171092987060547
17070.0,123.20000000000005,MOHAVE,250.9342803955078,-135.244384765625,0.39780890941619873,-39.470062255859375,4.88776584638294e-08,0.0,-0.24564813077449799,0.05000000074505806,0.019999999552965164,-5.4799852078244945e-09,-0.46171167492866516
17071.0,123.25,MOHAVE,250.9342803955078,-135.244384765625,0.39780887961387634,-39.470062255859375,2.812050878573144e-07,0.0,-0.2566666603088379,0.05000000074505806,0.019999999552965164,1.4346379764361727e-10,-0.4617134928703308
17072.0,123.30000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39780884981155396,-39.470062255859375,1.9867294377541435e-07,0.0,-0.27222222089767456,0.05000000074505806,0.022000031545758247,6.142686345593053e-11,-0.46171531081199646
17073.0,123.35000000000002,MOHAVE,250.93429565429688,-135.244384765625,0.39780884981155396,-39.470062255859375,7.928505851850787e-08,0.0,-0.27222222089767456,0.05000000074505806,0.027500033378601074,1.8864909915663412e-11,-0.4617154598236084
17074.0,123.40000000000009,MOHAVE,250.9342803955078,-135.244384765625,0.39780882000923157,-39.470062255859375,4.270270260854482e-08,0.0,-0.2644444406032562,0.05000000074505806,0.029999999329447746,1.847172443758762e-11,-0.4617149829864502
17075.0,123.45000000000005,MOHAVE,250.93429565429688,-135.244384765625,0.39780882000923157,-39.470062255859375,6.857065039235344e-08,0.0,-0.2644444406032562,0.05000000074505806,0.029999999329447746,-2.0467682375734432e-11,-0.4617151916027069
17076.0,123.5,MOHAVE,250.9342803955078,-135.244384765625,0.39780882000923157,-39.470062255859375,5.5410104159313455e-08,0.0,-0.26755550503730774,0.05000000074505806,0.029999999329447746,2.7969849177270303e-11,-0.46171507239341736
17077.0,123.55000000000007,MOHAVE,250.93429565429688,-135.244384765625,0.39780882000923157,-39.470062255859375,5.585808951183127e-08,0.0,-0.27222222089767456,0.05000000074505806,0.019999999552965164,-2.0382113335249953e-11,-0.4617152512073517
17078.0,123.60000000000002,MOHAVE,250.9342803955078,-135.244384765625,0.39780882000923157,-39.470062255859375,9.0845928310854e-08,0.0,-0.27222222089767456,0.05000000074505806,0.029999999329447746,1.9358848288418346e-11,-0.46171465516090393
17079.0,123.65000000000009,MOHAVE,250.93426513671875,-135.244384765625,0.39780884981155396,-39.470062255859375,4.509754051677343e-09,0.0,-0.27222222089767456,0.05000000074505806,0.029999999329447746,1.0373302253366786e-10,-0.4617145359516144
17080.0,123.70000000000005,MOHAVE,250.9342803955078,-135.244384765625,0.39780882000923157,-39.470062255859375,1.0396227878572972e-07,0.0,-0.2784445285797119,0.05000000074505806,0.029999999329447746,1.784172819013481e-11,-0.4617140293121338
17081.0,123.75,MOHAVE,250.93426513671875,-135.244384765625,0.3978087902069092,-39.470062255859375,3.241372997169694e-08,0.0,-0.28777778148651123,0.05000000074505806,0.029999999329447746,-1.6173978677650608e-11,-0.46171364188194275
17082.0,123.80000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39780884981155396,-39.470062255859375,3.9497736439544596e-08,0.0,-0.29555556178092957,0.05000000074505806,0.029999999329447746,5.217853985807523e-11,-0.461714506149292
17083.0,123.85000000000002,MOHAVE,250.9342803955078,-135.244384765625,0.39780887961387634,-39.470062255859375,6.693854162323179e-08,0.0,-0.2893333435058594,0.05000000074505806,0.029999999329447746,-2.3051338404976817e-11,-0.46171513199806213
17084.0,123.90000000000009,MOHAVE,250.9342803955078,-135.244384765625,0.39780887961387634,-39.470062255859375,5.268949918344232e-08,0.0,-0.28777778148651123,0.05000000074505806,0.029999999329447746,-9.400835685963008e-11,-0.4617151916027069
17085.0,123.95000000000005,MOHAVE,250.9342803955078,-135.244384765625,0.39780887961387634,-39.470062255859375,3.137052099570307e-08,0.0,-0.29555556178092957,0.03999999910593033,0.019999999552965164,2.1355251898651017e-11,-0.4617151916027069
17086.0,124.0,MOHAVE,250.9342803955078,-135.244384765625,0.39780887961387634,-39.470062255859375,1.0571341925292977e-07,0.0,-0.3033333122730255,0.03999999910593033,0.019999999552965164,-1.103659408104253e-10,-0.46171480417251587
17087.0,124.05000000000007,MOHAVE,250.9342803955078,-135.244384765625,0.39780884981155396,-39.470062255859375,6.051626163146769e-08,0.0,-0.2800000011920929,0.0407843142747879,0.029999999329447746,-6.536665507522615e-11,-0.461714506149292
