INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14408.0,40.39999999999998,MOHAVE,-87.70223999023438,-25.04604721069336,0.39764004945755005,-15.289581298828125,0.3196461002031962,0.0,-19.389501571655273,0.03999999910593033,0.0,-0.04006847366748949,-0.4549488127231598
14409.0,40.450000000000045,MOHAVE,-87.68693542480469,-25.050283432006836,0.3976401686668396,-15.40008544921875,0.32614486085044014,0.0,-18.316665649414062,0.03999999910593033,0.0,-0.03935049375998253,-0.4548989236354828
14410.0,40.5,MOHAVE,-87.67771911621094,-25.05284309387207,0.39764049649238586,-15.464630126953125,0.32875587542851764,0.0,-18.316665649414062,0.03999999910593033,0.0,-0.03805565235441839,-0.4548988342285156
14411.0,40.549999999999955,MOHAVE,-87.66706848144531,-25.055818557739258,0.3976420760154724,-15.53692626953125,0.3328967425558302,0.0,-16.923471450805664,0.05000000074505806,0.0,-0.03780361744675602,-0.45494920015335083
14412.0,40.60000000000002,MOHAVE,-87.63648986816406,-25.0644588470459,0.3976370096206665,-15.7276611328125,0.3445917036798265,0.0,-15.271369934082031,0.05000000074505806,0.0,-0.03384182618834309,-0.4548048973083496
14413.0,40.64999999999998,MOHAVE,-87.61959838867188,-25.06926918029785,0.39763742685317993,-15.823883056640625,0.34910089439815944,0.0,-14.078813552856445,0.03999999910593033,0.0,-0.032791841639065726,-0.4548221528530121
14414.0,40.700000000000045,MOHAVE,-87.60199737548828,-25.074331283569336,0.39763426780700684,-15.91546630859375,0.3564438223838806,0.0,-12.816225051879883,0.017000071704387665,0.0,-0.0287989330077909,-0.4547191560268402
14415.0,40.75,MOHAVE,-87.58599090576172,-25.078960418701172,0.39763540029525757,-15.99102783203125,0.3605610132217407,0.0,-11.796297073364258,0.0,0.0,-0.0281531414105819,-0.4547431766986847
14416.0,40.799999999999955,MOHAVE,-87.56809997558594,-25.084144592285156,0.39764606952667236,-16.069091796875,0.3665259149339464,0.0,-11.277778625488281,0.0,0.0,-0.025442952640722147,-0.45510026812553406
14417.0,40.85000000000002,MOHAVE,-87.54914093017578,-25.089645385742188,0.39766034483909607,-16.146820068359375,0.3700421253840129,0.0,-10.174887657165527,0.0,0.0,-0.025234984726722177,-0.45563051104545593
14418.0,40.89999999999998,MOHAVE,-87.53265380859375,-25.094453811645508,0.39766478538513184,-16.20867919921875,0.37562827269236243,0.0,-8.855000495910645,0.0,0.0,-0.023106293019692022,-0.45586198568344116
14419.0,40.950000000000045,MOHAVE,-87.51408386230469,-25.09990119934082,0.3976656198501587,-16.27197265625,0.37952721118927,0.0,-7.504959583282471,0.0,0.0,-0.02053743487993141,-0.45596277713775635
14420.0,41.0,MOHAVE,-87.5044937133789,-25.10274314880371,0.3976633548736572,-16.29998779296875,0.38340383105807835,0.0,-6.653886795043945,0.0,0.0,-0.0176377393119719,-0.4559105336666107
14421.0,41.049999999999955,MOHAVE,-87.48106384277344,-25.109670639038086,0.3976655900478363,-16.36151123046875,0.38878205749723643,0.0,-5.296666622161865,0.0,0.0,-0.01571757207799765,-0.4559832811355591
14422.0,41.10000000000002,MOHAVE,-87.46859741210938,-25.113367080688477,0.39766666293144226,-16.38922119140625,0.39073603020773995,0.0,-5.296666622161865,0.0,0.0,-0.01352669451921684,-0.4560125172138214
14423.0,41.14999999999998,MOHAVE,-87.43852233886719,-25.122285842895508,0.39767125248908997,-16.44476318359375,0.39777540498309666,0.0,-2.5526657104492188,0.03999999910593033,0.0,-0.010527480990569733,-0.45615488290786743
14424.0,41.200000000000045,MOHAVE,-87.41691589355469,-25.128740310668945,0.3976720869541168,-16.471099853515625,0.40304336282942027,0.0,-1.6838881969451904,0.04500001668930054,0.0,-0.006575889847191265,-0.4561878740787506
14425.0,41.25,MOHAVE,-87.39976501464844,-25.133878707885742,0.39767342805862427,-16.48358154296875,0.40650281641218394,0.0,-0.6128860116004944,0.07800009846687317,0.0,-0.0043802180782996645,-0.45623528957366943
14426.0,41.299999999999955,MOHAVE,-87.38174438476562,-25.139263153076172,0.39767420291900635,-16.489349365234375,0.4117567340532938,0.0,0.3157777786254883,0.11999999731779099,0.0,-0.0016279652771930561,-0.4562683701515198
14427.0,41.35000000000002,MOHAVE,-87.35968780517578,-25.145830154418945,0.39767158031463623,-16.490325927734375,0.41544417540232337,0.0,1.2677778005599976,0.11999999731779099,0.0,0.0004888838154018164,-0.45618709921836853
14428.0,41.39999999999998,MOHAVE,-87.33918762207031,-25.151939392089844,0.3976649045944214,-16.482574462890625,0.4213663935661316,0.0,1.448611855506897,0.1275000274181366,0.0,0.003062356193840181,-0.4559520184993744
14429.0,41.450000000000045,MOHAVE,-87.31756591796875,-25.158340454101562,0.39765316247940063,-16.47174072265625,0.4279446601867676,0.0,2.3450002670288086,0.14000000059604645,0.0,0.005175948765772024,-0.455518513917923
14430.0,41.5,MOHAVE,-87.2965316772461,-25.164579391479492,0.39763903617858887,-16.455291748046875,0.43283969163894653,0.0,3.1888880729675293,0.15000000596046448,0.0,0.005955212067121176,-0.45497363805770874
14431.0,41.549999999999955,MOHAVE,-87.2770767211914,-25.170358657836914,0.39762377738952637,-16.434844970703125,0.4407552215788099,0.0,4.028888702392578,0.12999999523162842,0.0,0.009765152168831852,-0.4543725252151489
14432.0,41.60000000000002,MOHAVE,-87.25529479980469,-25.176830291748047,0.3976057171821594,-16.40478515625,0.44666250546773273,0.0,5.019258499145508,0.07333338260650635,0.0,0.010662847596243318,-0.4536486864089966
14433.0,41.64999999999998,MOHAVE,-87.23483276367188,-25.18290138244629,0.39759352803230286,-16.370574951171875,0.45489807923634845,0.0,5.67000150680542,0.0,0.0,0.01471907496302938,-0.4531196653842926
14434.0,41.700000000000045,MOHAVE,-87.2100830078125,-25.190208435058594,0.3976055979728699,-16.321624755859375,0.4595429367489285,0.0,6.267332553863525,0.0,0.0,0.015484246917290381,-0.45341938734054565
14435.0,41.75,MOHAVE,-87.1888427734375,-25.19644546508789,0.39763274788856506,-16.275421142578125,0.4650027553240458,0.0,6.556666374206543,0.0,0.0,0.01731183185268155,-0.4543647766113281
14436.0,41.799999999999955,MOHAVE,-87.16584777832031,-25.203155517578125,0.3976636528968811,-16.22296142578125,0.46801792250739205,0.0,6.631528377532959,0.008750074543058872,0.0,0.01819382815352646,-0.45558226108551025
14437.0,41.85000000000002,MOHAVE,-87.14167785644531,-25.21017074584961,0.3976830840110779,-16.166229248046875,0.47255565722783405,0.0,6.782222270965576,0.009999999776482582,0.0,0.01867037378286632,-0.4565039277076721
14438.0,41.89999999999998,MOHAVE,-87.11857604980469,-25.21685218811035,0.3976896107196808,-16.11102294921875,0.477107928858863,0.0,6.671388626098633,0.0,0.0,0.01907289185628038,-0.4569327235221863
14439.0,41.950000000000045,MOHAVE,-87.0997314453125,-25.2222843170166,0.39768949151039124,-16.066162109375,0.48017832967970103,0.0,6.284444332122803,0.0,0.0,0.0191194077097889,-0.45702508091926575
14440.0,42.0,MOHAVE,-87.07537078857422,-25.229263305664062,0.39768731594085693,-16.010009765625,0.48338837093777126,0.0,5.965555667877197,0.0,0.0,0.01824081006022574,-0.4569694995880127
14441.0,42.049999999999955,MOHAVE,-87.04859924316406,-25.236896514892578,0.3976854681968689,-15.952362060546875,0.4881374372376336,0.0,5.498888969421387,0.0,0.0,0.017396222850318038,-0.4568435549736023
14442.0,42.10000000000002,MOHAVE,-87.02505493164062,-25.24358558654785,0.3976849615573883,-15.905029296875,0.4930148190922207,0.0,4.9808878898620605,0.0,0.0,0.015199432241679415,-0.45675256848335266
14443.0,42.14999999999998,MOHAVE,-87.00082397460938,-25.250442504882812,0.3976847529411316,-15.861358642578125,0.4961383673879835,0.0,4.639444351196289,0.0,0.0,0.014783143752894502,-0.45668572187423706
14444.0,42.200000000000045,MOHAVE,-86.97666931152344,-25.257282257080078,0.3976859152317047,-15.820556640625,0.5008268356323242,0.0,4.600555896759033,0.0,0.0,0.013790691805541254,-0.4566911458969116
14445.0,42.25,MOHAVE,-86.95317077636719,-25.26392936706543,0.39768797159194946,-15.78216552734375,0.5038675996992323,0.0,4.577999591827393,0.0,0.0,0.013796456092885054,-0.456755667924881
14446.0,42.299999999999955,MOHAVE,-86.92781066894531,-25.271102905273438,0.3976898491382599,-15.740966796875,0.5083863602744209,0.0,4.581111431121826,0.009999999776482582,0.0,0.013845422886834284,-0.45683789253234863
14447.0,42.35000000000002,MOHAVE,-86.90270233154297,-25.278182983398438,0.3977123200893402,-15.700286865234375,0.5084534817271762,0.0,4.549999713897705,0.019999999552965164,0.009999999776482582,0.013805597185267292,-0.45759183168411255
14448.0,42.39999999999998,MOHAVE,-86.87928009033203,-25.28476333618164,0.3978232741355896,-15.662689208984375,0.5012574791908264,0.0,4.538333415985107,0.019999999552965164,0.01500007975846529,0.013437474461509983,-0.4614124298095703
14449.0,42.450000000000045,MOHAVE,-86.85453033447266,-25.29168701171875,0.3980042040348053,-15.62335205078125,0.48734674851099646,0.0,4.509555339813232,0.03200000151991844,0.041999999433755875,0.012929258021144198,-0.46801960468292236
14450.0,42.5,MOHAVE,-86.83250427246094,-25.29781723022461,0.3983837068080902,-15.589080810546875,0.4442664318614536,0.0,4.473636150360107,0.03999999910593033,0.05999999865889549,0.011456461278708526,-0.481769859790802
14451.0,42.549999999999955,MOHAVE,-86.81133270263672,-25.30368423461914,0.39879369735717773,-15.556793212890625,0.4091000888082716,0.0,4.42555570602417,0.05000000074505806,0.07000000029802322,0.010434273473308862,-0.4978712201118469
14452.0,42.60000000000002,MOHAVE,-86.7942123413086,-25.30841064453125,0.39909079670906067,-15.53118896484375,0.34683095084296334,0.0,4.395999908447266,0.05000000074505806,0.07900012284517288,0.008588021963300567,-0.5104805827140808
14453.0,42.64999999999998,MOHAVE,-86.77649688720703,-25.313289642333984,0.3993283212184906,-15.5052490234375,0.30346184968948364,0.0,4.3140740394592285,0.05000000074505806,0.07999999821186066,0.007440950107978952,-0.5214124321937561
14454.0,42.700000000000045,MOHAVE,-86.76289367675781,-25.31702423095703,0.39941802620887756,-15.48583984375,0.23826516336864895,0.0,4.179258823394775,0.05000000074505806,0.07999999821186066,0.005664476019273987,-0.5262051820755005
14455.0,42.75,MOHAVE,-86.75348663330078,-25.319595336914062,0.39954087138175964,-15.473052978515625,0.18283390336566502,0.0,3.8655545711517334,0.05000000074505806,0.12000014632940292,0.003990532332165446,-0.5307565331459045
14456.0,42.799999999999955,MOHAVE,-86.7474594116211,-25.321216583251953,0.3999290466308594,-15.46624755859375,0.07635797063509624,0.0,3.6798620223999023,0.05000000074505806,0.14124992489814758,0.0010670949691696369,-0.5439760684967041
14457.0,42.85000000000002,MOHAVE,-86.74501037597656,-25.32183265686035,0.40019193291664124,-15.4649658203125,0.022557129462560017,0.0,3.3366663455963135,0.05000000074505806,0.19000007212162018,4.881167180523074e-05,-0.5545896887779236
14458.0,42.89999999999998,MOHAVE,-86.74465942382812,-25.321928024291992,0.39943742752075195,-15.464935302734375,0.000686807777836091,0.0,3.199259042739868,0.05999999865889549,0.29833322763442993,8.486589691001192e-07,-0.5304916501045227
14459.0,42.950000000000045,MOHAVE,-86.7447509765625,-25.321924209594727,0.3986530005931854,-15.46490478515625,0.002953855889952845,0.0,3.2796294689178467,0.05999999865889549,0.414166659116745,2.4872500166451933e-06,-0.5014881491661072
14460.0,43.0,MOHAVE,-86.74493408203125,-25.3218936920166,0.39810213446617126,-15.464874267578125,0.0032013957388699055,0.0,3.3561110496520996,0.07000000029802322,0.49500012397766113,6.914129906025157e-07,-0.47696593403816223
14461.0,43.049999999999955,MOHAVE,-86.74506378173828,-25.321870803833008,0.39788198471069336,-15.464874267578125,0.0022969371639192104,0.0,3.5544450283050537,0.07999999821186066,0.5925000905990601,2.6878014815298115e-07,-0.46409866213798523
14462.0,43.10000000000002,MOHAVE,-86.74514770507812,-25.321853637695312,0.3978239595890045,-15.46484375,0.0009899554748295082,0.0,3.7838892936706543,0.08500003814697266,0.6200000047683716,1.4099488887607775e-07,-0.4587373733520508
14463.0,43.14999999999998,MOHAVE,-86.74518585205078,-25.321847915649414,0.39782193303108215,-15.46484375,0.00021250203846850328,0.0,4.017434120178223,0.09218181669712067,0.6399999856948853,8.226854586277242e-08,-0.4578418731689453
14464.0,43.200000000000045,MOHAVE,-86.74519348144531,-25.32184600830078,0.3978250026702881,-15.46484375,3.7720835987581973e-05,0.0,4.059999942779541,0.10000000149011612,0.6399999856948853,4.332908657640652e-08,-0.45881006121635437
14465.0,43.25,MOHAVE,-86.74519348144531,-25.32184600830078,0.3978216052055359,-15.46484375,0.00016191992067938877,0.0,4.2103705406188965,0.08888876438140869,0.6499999761581421,1.0792552727744575e-09,-0.4600909948348999
14466.0,43.299999999999955,MOHAVE,-86.74519348144531,-25.321847915649414,0.3978143036365509,-15.46484375,0.00015442130259341662,0.0,4.307094097137451,0.06307688355445862,0.6499999761581421,-2.506520081225493e-08,-0.4611785411834717
14467.0,43.35000000000002,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978084921836853,-15.46484375,9.579176548868418e-05,0.0,4.417778015136719,0.05000000074505806,0.6499999761581421,1.6043156357096088e-08,-0.4618154466152191
14468.0,43.39999999999998,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978063762187958,-15.46484375,5.358569372522955e-05,0.0,4.483659744262695,0.05000000074505806,0.6399999856948853,6.605636634415147e-10,-0.4620468318462372
14469.0,43.450000000000045,MOHAVE,-86.74518585205078,-25.32184600830078,0.39780697226524353,-15.46484375,7.902140674155413e-06,0.0,4.68222188949585,0.05999999865889549,0.6542856693267822,-2.2988642093026942e-08,-0.46206235885620117
14470.0,43.5,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978092670440674,-15.46484375,8.66489547964496e-06,0.0,4.868888854980469,0.05999999865889549,0.6700000166893005,3.6296387882309072e-09,-0.461956650018692
14471.0,43.549999999999955,MOHAVE,-86.74518585205078,-25.32184600830078,0.39781174063682556,-15.46484375,1.6607667324327242e-05,0.0,5.001111030578613,0.05999999865889549,0.6700000166893005,-1.304610765886095e-09,-0.46182718873023987
14472.0,43.60000000000002,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978135287761688,-15.46484375,1.505673329423492e-05,0.0,5.110000133514404,0.07000000029802322,0.6799999475479126,-1.1973026502390202e-08,-0.46172794699668884
14473.0,43.64999999999998,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978143036365509,-15.46484375,8.826618795865215e-06,0.0,5.1453537940979,0.07000000029802322,0.6454545259475708,-1.664483419717098e-08,-0.4616772532463074
14474.0,43.700000000000045,MOHAVE,-86.74518585205078,-25.321847915649414,0.39781445264816284,-15.46484375,2.6799630682540333e-06,0.0,5.133333206176758,0.07000000029802322,0.6210000514984131,5.173805787555998e-09,-0.4616566002368927
14475.0,43.75,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978141248226166,-15.46484375,7.056812813112224e-08,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,-4.983127706159656e-09,-0.4616641104221344
14476.0,43.799999999999955,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978138267993927,-15.46484375,1.6381913307365417e-06,0.0,5.133333206176758,0.07999999821186066,0.6100000143051147,4.534144718501758e-09,-0.46167874336242676
14477.0,43.85000000000002,MOHAVE,-86.74518585205078,-25.321847915649414,0.39781343936920166,-15.46484375,1.8879038381985285e-06,0.0,5.115385055541992,0.08307691663503647,0.6330769062042236,1.235393721011996e-10,-0.461694598197937
14478.0,43.89999999999998,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978132903575897,-15.46484375,1.3850712497919126e-06,0.0,5.084333419799805,0.10000000149011612,0.6730000972747803,7.256471035947025e-10,-0.46170559525489807
14479.0,43.950000000000045,MOHAVE,-86.74518585205078,-25.321847915649414,0.39781323075294495,-15.46484375,3.906900916364167e-07,0.0,5.063333511352539,0.11999999731779099,0.699999988079071,3.372999811977104e-10,-0.4617106020450592
14480.0,44.0,MOHAVE,-86.74518585205078,-25.321847915649414,0.39781323075294495,-15.46484375,2.6872770477994993e-07,0.0,5.032222270965576,0.12999999523162842,0.7199999690055847,-1.8293189750157217e-10,-0.46171092987060547
14481.0,44.049999999999955,MOHAVE,-86.74518585205078,-25.32184600830078,0.39781326055526733,-15.46484375,2.8407324887464506e-07,0.0,5.011806011199951,0.13624997437000275,0.7462499737739563,2.2238834012792487e-10,-0.4617087244987488
14482.0,44.10000000000002,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133201599121,-15.46484375,2.246044219747192e-07,0.0,5.0088887214660645,0.14000000059604645,0.7699999809265137,-4.4161385009857995e-10,-0.4617064297199249
14483.0,44.14999999999998,MOHAVE,-86.74518585205078,-25.32184600830078,0.3978133499622345,-15.46484375,3.241451748989574e-07,0.0,4.979722023010254,0.1575000286102295,0.7875000238418579,-2.7759750055014814e-10,-0.4617045223712921
14484.0,44.200000000000045,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133797645569,-15.46484375,2.153011280370265e-07,0.0,4.95111083984375,0.1599999964237213,0.8042857050895691,2.996563000920561e-10,-0.4617038369178772
14485.0,44.25,MOHAVE,-86.74518585205078,-25.32184600830078,0.3978133499622345,-15.46484375,2.5427804059871857e-08,0.0,4.9388885498046875,0.17000000178813934,0.8299999833106995,-1.2236573341719052e-11,-0.4617033302783966
14486.0,44.299999999999955,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133797645569,-15.46484375,2.9109996388696242e-08,0.0,4.9227776527404785,0.18000000715255737,0.8507142663002014,1.8923839779182933e-10,-0.4617038369178772
14487.0,44.35000000000002,MOHAVE,-86.74517822265625,-25.321849822998047,0.3978133797645569,-15.46484375,1.609878058022534e-08,0.0,4.890820026397705,0.1899999976158142,0.8718032836914062,-2.68603822355923e-10,-0.4617041051387787
14488.0,44.39999999999998,MOHAVE,-86.74518585205078,-25.321849822998047,0.3978133797645569,-15.46484375,1.1091799084144643e-08,0.0,4.884444713592529,0.1899999976158142,0.8800000548362732,-9.79847362194698e-11,-0.4617041349411011
14489.0,44.450000000000045,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133797645569,-15.46484375,3.9634369860171624e-08,0.0,4.829999923706055,0.20000000298023224,0.9100000262260437,1.1451506267074307e-10,-0.46170392632484436
14490.0,44.5,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133797645569,-15.46484375,1.0103275056078726e-07,0.0,4.708148002624512,0.20916669070720673,0.9491667151451111,4.10473950876249e-11,-0.4617038667201996
14491.0,44.549999999999955,MOHAVE,-86.74518585205078,-25.321847915649414,0.3978133499622345,-15.46484375,6.748187786342896e-08,0.0,4.622592449188232,0.20999999344348907,0.9599999785423279,-2.668798580917745e-11,-0.4617042541503906
