INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16914.0,115.40000000000009,MOHAVE,-278.0781555175781,55.16450500488281,0.35097700357437134,142.29660034179688,0.18097700344191656,0.0,-2.6133334636688232,0.0,0.0,-0.0023684068939076614,-0.17850714921951294
16915.0,115.45000000000005,MOHAVE,-278.083984375,55.16907501220703,0.3509765565395355,142.291015625,0.18087059259414673,0.0,-2.6133334636688232,0.0,0.0,-0.0023646639042193395,-0.17850211262702942
16916.0,115.5,MOHAVE,-278.0926513671875,55.17583084106445,0.3509766459465027,142.28277587890625,0.1807112991809845,0.0,-2.6133334636688232,0.0,0.0,-0.0023596832208173757,-0.17849649488925934
16917.0,115.55000000000007,MOHAVE,-278.09857177734375,55.18045425415039,0.3509770929813385,142.27713012695312,0.18060510357220969,0.0,-2.5964441299438477,0.0,0.0,-0.002357788059209621,-0.17849032580852509
16918.0,115.60000000000002,MOHAVE,-278.106689453125,55.1867561340332,0.3509778380393982,142.26947021484375,0.18044653866026136,0.0,-2.552888870239258,0.0,0.0,-0.0023481325398121327,-0.1784830540418625
16919.0,115.65000000000009,MOHAVE,-278.11248779296875,55.19127655029297,0.3509782552719116,142.26400756835938,0.18034188283814323,0.0,-2.450489044189453,0.0,0.0,-0.0023280722268862455,-0.17847569286823273
16920.0,115.70000000000005,MOHAVE,-278.1212158203125,55.19807434082031,0.35097888112068176,142.25588989257812,0.18018750680817497,0.0,-2.4000000953674316,0.0,0.0,-0.0022657901476352696,-0.1784704625606537
16921.0,115.75,MOHAVE,-278.126953125,55.202579498291016,0.3509790599346161,142.25067138671875,0.18008667561742994,0.0,-2.19936466217041,0.0,0.0,-0.0021987611918006873,-0.17846561968326569
16922.0,115.80000000000007,MOHAVE,-278.13525390625,55.209022521972656,0.350979208946228,142.24362182617188,0.17994069390826756,0.0,-2.058666944503784,0.0,0.0,-0.002028615886914998,-0.17846156656742096
16923.0,115.85000000000002,MOHAVE,-278.1437683105469,55.21562957763672,0.35097503662109375,142.23696899414062,0.18089365628030565,0.0,-2.0237038135528564,0.009999999776482582,0.0,-0.0018639035346828003,-0.17827968299388885
16924.0,115.90000000000009,MOHAVE,-278.1497802734375,55.22029113769531,0.35094335675239563,142.23257446289062,0.18292713496420118,0.0,-2.048888921737671,0.009999999776482582,0.0,-0.0018155555875903906,-0.1768675297498703
16925.0,115.95000000000005,MOHAVE,-278.15863037109375,55.22718048095703,0.3508751392364502,142.2262420654297,0.1859808795981937,0.0,-2.107654094696045,0.009999999776482582,0.0,-0.0018436059039351655,-0.17372508347034454
16926.0,116.0,MOHAVE,-278.1640625,55.2314453125,0.35083556175231934,142.22225952148438,0.18801629543304443,0.0,-2.161975145339966,0.009999999776482582,0.0,-0.0019146924093544032,-0.17182965576648712
16927.0,116.05000000000007,MOHAVE,-278.17303466796875,55.2384033203125,0.35078805685043335,142.21548461914062,0.19106730818748474,0.0,-2.204444408416748,0.009999999776482582,0.0,-0.0020493253453565917,-0.1694360226392746
16928.0,116.10000000000002,MOHAVE,-278.1799011230469,55.243743896484375,0.35076704621315,142.21005249023438,0.1931002073817783,0.0,-2.2172839641571045,0.009999999776482582,0.0,-0.002124727003979598,-0.1682998090982437
16929.0,116.15000000000009,MOHAVE,-278.1882019042969,55.25019454956055,0.35075557231903076,142.203369140625,0.19614805777867633,0.0,-2.2542221546173096,0.009999999776482582,0.0,-0.0021946756842260726,-0.16762851178646088
16930.0,116.20000000000005,MOHAVE,-278.1947021484375,55.25526428222656,0.3507532477378845,142.1980743408203,0.19817842377556694,0.0,-2.3004446029663086,0.009999999776482582,0.0,-0.0022262957807585846,-0.16748912632465363
16931.0,116.25,MOHAVE,-278.2043151855469,55.26276397705078,0.35075485706329346,142.19015502929688,0.20122008191214666,0.0,-2.3822224140167236,0.009999999776482582,0.0,-0.0022928087491319643,-0.1676461547613144
16932.0,116.30000000000007,MOHAVE,-278.2110595703125,55.268028259277344,0.35075682401657104,142.1845245361328,0.2032444377740224,0.0,-2.4169106483459473,0.009999999776482582,0.0,-0.002362610357347536,-0.1678674817085266
16933.0,116.35000000000002,MOHAVE,-278.2198791503906,55.27490234375,0.3507586121559143,142.1769561767578,0.20627748635080126,0.0,-2.455111026763916,0.009999999776482582,0.0,-0.002481698650932338,-0.16817407310009003
16934.0,116.40000000000009,MOHAVE,-278.22674560546875,55.28025817871094,0.3507591187953949,142.1708984375,0.20829839838875663,0.0,-2.471111297607422,0.009999999776482582,0.0,-0.002549390536221863,-0.16837440431118011
16935.0,116.45000000000005,MOHAVE,-278.23699951171875,55.288291931152344,0.3507569134235382,142.16168212890625,0.21174450715382892,0.0,-2.460545063018799,0.019999999552965164,0.0018867825856432319,-0.002624978798173203,-0.16849148273468018
16936.0,116.5,MOHAVE,-278.2464294433594,55.295654296875,0.3507465422153473,142.1531982421875,0.2129544483290778,0.0,-2.4455556869506836,0.019999999552965164,0.009999999776482582,-0.0026118871767911314,-0.16813749074935913
16937.0,116.55000000000007,MOHAVE,-278.2535400390625,55.30121612548828,0.3508007824420929,142.14688110351562,0.2135282423761156,0.0,-2.4148149490356445,0.019999999552965164,0.0,-0.002603942686379154,-0.1705644279718399
16938.0,116.60000000000002,MOHAVE,-278.2603454589844,55.30652618408203,0.35080859065055847,142.140869140625,0.21658261617024738,0.0,-2.3999998569488525,0.010000118985772133,0.0,-0.002630271310691085,-0.17098701000213623
16939.0,116.65000000000009,MOHAVE,-278.27081298828125,55.314727783203125,0.35079172253608704,142.13165283203125,0.22072975834210712,0.0,-2.3644442558288574,0.019999999552965164,0.0,-0.002651059051504565,-0.17027682065963745
16940.0,116.70000000000005,MOHAVE,-278.2809143066406,55.322608947753906,0.3507276475429535,142.1229248046875,0.2269545363055335,0.0,-2.3549206256866455,0.019999999552965164,0.0,-0.0026888884225512995,-0.1673215925693512
16941.0,116.75,MOHAVE,-278.2882385253906,55.32832336425781,0.3506726026535034,142.11663818359375,0.23110830121570164,0.0,-2.337777853012085,0.019999999552965164,0.0,-0.002717312205627066,-0.16467134654521942
16942.0,116.80000000000007,MOHAVE,-278.29608154296875,55.33445739746094,0.35062119364738464,142.10995483398438,0.23526291052500406,0.0,-2.3177778720855713,0.019999999552965164,0.0,-0.002748151559035319,-0.16207513213157654
16943.0,116.85000000000002,MOHAVE,-278.306640625,55.34272003173828,0.3505728542804718,142.10101318359375,0.24149373173713684,0.0,-2.2933332920074463,0.019999999552965164,0.0,-0.002799061368268141,-0.15946601331233978
16944.0,116.90000000000009,MOHAVE,-278.3184814453125,55.352020263671875,0.3505460023880005,142.091064453125,0.24772163894441393,0.0,-2.2666664123535156,0.019999999552965164,0.0,-0.0028387406479900455,-0.15785905718803406
16945.0,116.95000000000005,MOHAVE,-278.3262939453125,55.358116149902344,0.3505394458770752,142.0845947265625,0.251871214972602,0.0,-2.18666672706604,0.019999999552965164,0.0,-0.00285977754000707,-0.1574150025844574
16946.0,117.0,MOHAVE,-278.33868408203125,55.367820739746094,0.35053831338882446,142.07449340820312,0.25809408889876473,0.0,-2.097777843475342,0.019999999552965164,0.0,-0.0028422898823060915,-0.15734577178955078
16947.0,117.05000000000007,MOHAVE,-278.34698486328125,55.37431716918945,0.3505449891090393,142.0679473876953,0.26114390956030953,0.0,-2.0045173168182373,0.009999999776482582,0.0,-0.0027883569691171087,-0.15775759518146515
16948.0,117.10000000000002,MOHAVE,-278.3585510253906,55.38337707519531,0.35059499740600586,142.05918884277344,0.2641673551665412,0.0,-1.9680874347686768,0.009999999776482582,0.0,-0.002657746602702836,-0.1602860689163208
16949.0,117.15000000000009,MOHAVE,-278.366943359375,55.38994598388672,0.35064035654067993,142.05313110351562,0.26648309495713973,0.0,-1.9338271617889404,0.012777779251337051,0.0,-0.002601958839426505,-0.16263827681541443
16950.0,117.20000000000005,MOHAVE,-278.3798828125,55.40009307861328,0.3506842255592346,142.04405212402344,0.27117353346612716,0.0,-1.9200000762939453,0.019999999552965164,0.0,-0.002583308389417544,-0.16520608961582184
16951.0,117.25,MOHAVE,-278.38922119140625,55.407379150390625,0.35067740082740784,142.03762817382812,0.2750522063838111,0.0,-1.9398291110992432,0.017692293971776962,0.0,-0.002610206056353019,-0.165289506316185
16952.0,117.30000000000007,MOHAVE,-278.4013977050781,55.416934967041016,0.35064882040023804,142.0291748046875,0.2807682421472337,0.0,-1.9883761405944824,0.019999999552965164,0.0,-0.0026887672279157547,-0.1642807573080063
16953.0,117.35000000000002,MOHAVE,-278.41058349609375,55.42414093017578,0.3506196439266205,142.022705078125,0.28489867846171063,0.0,-2.0395960807800293,0.019999999552965164,0.0,-0.00277437823421177,-0.1629810780286789
16954.0,117.40000000000009,MOHAVE,-278.4236755371094,55.43437576293945,0.35058146715164185,142.01329040527344,0.2910919321907891,0.0,-2.0937373638153076,0.019999999552965164,0.0,-0.002936154347312425,-0.16101691126823425
16955.0,117.45000000000005,MOHAVE,-278.43341064453125,55.44198226928711,0.3505614399909973,142.00607299804688,0.29521872599919635,0.0,-2.1600000858306885,0.019999999552965164,0.0,-0.0030495727605334756,-0.15980355441570282
16956.0,117.5,MOHAVE,-278.4480895996094,55.45347595214844,0.35054588317871094,141.99484252929688,0.30140380064646405,0.0,-2.1600000858306885,0.019999999552965164,0.0,-0.003233432564810097,-0.15857566893100739
16957.0,117.55000000000007,MOHAVE,-278.4573974609375,55.46078109741211,0.3505430817604065,141.98751831054688,0.3055257929695977,0.0,-2.268444538116455,0.019999999552965164,0.0,-0.0033222908591305977,-0.1581525355577469
16958.0,117.60000000000002,MOHAVE,-278.47174072265625,55.472015380859375,0.35054442286491394,141.97610473632812,0.31170404619640774,0.0,-2.408888816833496,0.019999999552965164,0.0,-0.0034508338947338312,-0.15790924429893494
16959.0,117.65000000000009,MOHAVE,-278.486083984375,55.483299255371094,0.3505478501319885,141.96420288085938,0.3178633583916558,0.0,-2.6338467597961426,0.019999999552965164,0.0,-0.0037757645148587178,-0.15796826779842377
16960.0,117.70000000000005,MOHAVE,-278.4963684082031,55.491355895996094,0.35054993629455566,141.95506286621094,0.3219580981466505,0.0,-2.6666667461395264,0.019999999552965164,0.0,-0.004097414297371168,-0.15811112523078918
16961.0,117.75,MOHAVE,-278.51226806640625,55.50385665893555,0.35055097937583923,141.93978881835938,0.32809966140323216,0.0,-3.0031750202178955,0.019999999552965164,0.0,-0.004454426645955802,-0.1583688110113144
16962.0,117.80000000000007,MOHAVE,-278.5217590332031,55.51129913330078,0.3505502939224243,141.9302215576172,0.3321823477745056,0.0,-3.1911110877990723,0.019999999552965164,0.0,-0.004739860818609402,-0.15850616991519928
16963.0,117.85000000000002,MOHAVE,-278.5382080078125,55.52428436279297,0.3505480885505676,141.91229248046875,0.33828526735305786,0.0,-3.4373128414154053,0.019999999552965164,0.0,-0.0052996884886630825,-0.15870018303394318
16964.0,117.90000000000009,MOHAVE,-278.5489807128906,55.53279113769531,0.35054659843444824,141.8995819091797,0.342341595225864,0.0,-3.5166666507720947,0.019999999552965164,0.0,-0.005703160514701989,-0.15879659354686737
16965.0,117.95000000000005,MOHAVE,-278.565673828125,55.54596710205078,0.3505449891090393,141.87852478027344,0.34842348761028713,0.0,-3.571110963821411,0.019999999552965164,0.0,-0.006197071306735655,-0.15889357030391693
16966.0,118.0,MOHAVE,-278.57684326171875,55.55481719970703,0.3505445718765259,141.86383056640625,0.35248299439748126,0.0,-3.5677778720855713,0.019999999552965164,0.0,-0.006382843957674146,-0.15892116725444794
16967.0,118.05000000000007,MOHAVE,-278.5926818847656,55.56732177734375,0.350544810295105,141.84292602539062,0.3585154480404324,0.0,-3.5371575355529785,0.019302308559417725,0.0,-0.006479481335135795,-0.15892231464385986
16968.0,118.10000000000002,MOHAVE,-278.60418701171875,55.5764274597168,0.3505510687828064,141.82781982421875,0.3614262408680386,0.0,-3.521481513977051,0.009999999776482582,0.0,-0.006452943350992076,-0.1591442972421646
16969.0,118.15000000000009,MOHAVE,-278.62158203125,55.5902099609375,0.3506057858467102,141.8053436279297,0.3643360733985901,0.0,-3.5022222995758057,0.009999999776482582,0.0,-0.006392232640813976,-0.16149239242076874
16970.0,118.20000000000005,MOHAVE,-278.6331787109375,55.59944152832031,0.35065293312072754,141.79046630859375,0.3662695156203376,0.0,-3.4859256744384766,0.009999999776482582,0.0,-0.006383764620785365,-0.16360315680503845
16971.0,118.25,MOHAVE,-278.64984130859375,55.612640380859375,0.3507117033004761,141.76931762695312,0.3691633873515659,0.0,-3.4714529514312744,0.009999999776482582,0.0,-0.006405806960143624,-0.1663476973772049
16972.0,118.30000000000007,MOHAVE,-278.6614074707031,55.621826171875,0.350740909576416,141.754638671875,0.3710901074939304,0.0,-3.457777738571167,0.009999999776482582,0.0,-0.006429956421684678,-0.16778664290905
16973.0,118.35000000000002,MOHAVE,-278.6794128417969,55.6361198425293,0.35076677799224854,141.7318572998047,0.3739781512154473,0.0,-3.419999837875366,0.009999999776482582,0.0,-0.006460481865382411,-0.1691516488790512
16974.0,118.40000000000009,MOHAVE,-278.69598388671875,55.649322509765625,0.3507748246192932,141.71095275878906,0.3768687778049045,0.0,-3.3088886737823486,0.009999999776482582,0.0,-0.006429059685411379,-0.16962555050849915
16975.0,118.45000000000005,MOHAVE,-278.70819091796875,55.659019470214844,0.35077500343322754,141.69583129882812,0.3788011935022142,0.0,-3.060392141342163,0.009999999776482582,0.0,-0.006340083577421561,-0.16964717209339142
16976.0,118.5,MOHAVE,-278.7205810546875,55.66889190673828,0.3507727384567261,141.680908203125,0.38074526521894664,0.0,-2.9600000381469727,0.009999999776482582,0.0,-0.00611433438180746,-0.16950199007987976
16977.0,118.55000000000007,MOHAVE,-278.73883056640625,55.68340301513672,0.3507685661315918,141.6602020263672,0.3836665882004632,0.0,-2.5659260749816895,0.009999999776482582,0.0,-0.005743539134284365,-0.16916000843048096
16978.0,118.60000000000002,MOHAVE,-278.755615234375,55.69677734375,0.35076266527175903,141.6427459716797,0.3877055976125929,0.0,-2.2133333683013916,0.019999999552965164,0.0,-0.00515541225675669,-0.16870447993278503
16979.0,118.65000000000009,MOHAVE,-278.7683410644531,55.70692443847656,0.3507322072982788,141.63088989257812,0.39139890008502537,0.0,-2.035555601119995,0.01625010371208191,0.0,-0.0046591685980259525,-0.1671983003616333
16980.0,118.70000000000005,MOHAVE,-278.7869873046875,55.72178649902344,0.35068151354789734,141.615966796875,0.39677970939212376,0.0,-1.990617275238037,0.019999999552965164,0.0,-0.003972349235718875,-0.1646740585565567
16981.0,118.75,MOHAVE,-278.80059814453125,55.73261260986328,0.35064417123794556,141.60633850097656,0.4004257917404175,0.0,-1.9874074459075928,0.015833383426070213,0.0,-0.0037652049771068237,-0.16279436647891998
16982.0,118.80000000000007,MOHAVE,-278.81915283203125,55.747379302978516,0.35062098503112793,141.59364318847656,0.4046095742119683,0.0,-2.017777681350708,0.010000059381127357,0.0,-0.0038000538963867316,-0.1614968627691269
16983.0,118.85000000000002,MOHAVE,-278.83038330078125,55.756309509277344,0.3506288230419159,141.58580017089844,0.40766484207577175,0.0,-2.035555601119995,0.019999999552965164,0.0,-0.003961103101748444,-0.16174642741680145
16984.0,118.90000000000009,MOHAVE,-278.8500671386719,55.77198791503906,0.3506203889846802,141.5714569091797,0.4137704769770304,0.0,-2.035555601119995,0.019999999552965164,0.0,-0.004210956505971015,-0.16138707101345062
16985.0,118.95000000000005,MOHAVE,-278.86383056640625,55.782928466796875,0.3506036400794983,141.56112670898438,0.41784213648902047,0.0,-2.0171427726745605,0.019999999552965164,0.0,-0.00430127511762753,-0.16073492169380188
16986.0,119.0,MOHAVE,-278.8824768066406,55.79779815673828,0.3505788743495941,141.54708862304688,0.4239511821005079,0.0,-1.9548147916793823,0.019999999552965164,0.0,-0.0043199942272583456,-0.15978792309761047
16987.0,119.05000000000007,MOHAVE,-278.8963623046875,55.808841705322266,0.3505634069442749,141.53684997558594,0.42802568938997054,0.0,-1.8975999355316162,0.019999999552965164,0.0,-0.004265003851863087,-0.15920612215995789
16988.0,119.10000000000002,MOHAVE,-278.9171142578125,55.82542419433594,0.35054725408554077,141.52200317382812,0.4341388079855177,0.0,-1.865185260772705,0.019999999552965164,0.0,-0.0041300346397584115,-0.15861913561820984
16989.0,119.15000000000009,MOHAVE,-278.93646240234375,55.84088897705078,0.35053950548171997,141.50872802734375,0.4402482509613037,0.0,-1.8097777366638184,0.019999999552965164,0.0,-0.00405529604062751,-0.1583508551120758
16990.0,119.20000000000005,MOHAVE,-278.950439453125,55.852081298828125,0.3505372405052185,141.49932861328125,0.44431964556376136,0.0,-1.719111442565918,0.019999999552965164,0.0,-0.004028758576632441,-0.15828940272331238
16991.0,119.25,MOHAVE,-278.96502685546875,55.863731384277344,0.35053691267967224,141.48976135253906,0.4483923316001892,0.0,-1.460317850112915,0.019999999552965164,0.0,-0.003955339074478969,-0.1582959145307541
16992.0,119.30000000000007,MOHAVE,-278.98699951171875,55.881290435791016,0.35053831338882446,141.47604370117188,0.4545057482189602,0.0,-1.2412693500518799,0.019999999552965164,0.0,-0.0036683532984012075,-0.15836285054683685
16993.0,119.35000000000002,MOHAVE,-279.0072326660156,55.897464752197266,0.3505401015281677,141.46519470214844,0.4606284697850545,0.0,-0.8622219562530518,0.019999999552965164,0.0,-0.0030186673482466213,-0.15842929482460022
