INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12616.0,83.94999999999993,MOHAVE,66.95733642578125,-69.25397491455078,0.3450004756450653,-51.588226318359375,4.804989496866862,0.0,-1.1822221279144287,0.26733335852622986,0.0,-0.02825127681615672,0.093353271484375
12617.0,84.0,MOHAVE,67.12655639648438,-69.4677963256836,0.34514153003692627,-51.679046630859375,4.888066185845269,0.0,-1.1911112070083618,0.27000001072883606,0.0,-0.02824123170542008,0.08563232421875
12618.0,84.04999999999995,MOHAVE,67.25483703613281,-69.63040924072266,0.3451830744743347,-51.747589111328125,4.943804211086697,0.0,-1.1822221279144287,0.27000001072883606,0.0,-0.02855493335648,0.0831298828125
12619.0,84.10000000000002,MOHAVE,67.44499206542969,-69.87220001220703,0.3451845943927765,-51.849517822265625,5.027377870347765,0.0,-1.1733332872390747,0.27000001072883606,0.0,-0.029105464929853622,0.0830078125
12620.0,84.14999999999998,MOHAVE,67.56208801269531,-70.02157592773438,0.34517067670822144,-51.912384033203125,5.083070860968696,0.0,-1.1706666946411133,0.27000001072883606,0.0,-0.02933783405734144,0.084075927734375
12621.0,84.19999999999993,MOHAVE,67.75450134277344,-70.26776123046875,0.34513959288597107,-52.01531982421875,5.167678197224935,0.0,-1.1644444465637207,0.2800000011920929,0.0,-0.029634764035317666,0.0867919921875
12622.0,84.25,MOHAVE,67.88751983642578,-70.4384994506836,0.3450940251350403,-52.08624267578125,5.225458145141602,0.0,-1.1466666460037231,0.28214290738105774,0.0,-0.029855334110819674,0.0899658203125
12623.0,84.29999999999995,MOHAVE,68.06986236572266,-70.6732406616211,0.3450127840042114,-52.18304443359375,5.313629044426812,0.0,-1.101808786392212,0.28999999165534973,0.0,-0.03002278452554761,0.09515380859375
12624.0,84.35000000000002,MOHAVE,68.20527648925781,-70.84809112548828,0.3449350595474243,-52.253387451171875,5.373495419820149,0.0,-1.0793648958206177,0.2957143485546112,0.0,-0.029497382373772408,0.09967041015625
12625.0,84.39999999999998,MOHAVE,68.41040802001953,-71.1137924194336,0.34480541944503784,-52.356414794921875,5.464500851101345,0.0,-1.0755555629730225,0.29200005531311035,0.0,-0.02880372253656384,0.106689453125
12626.0,84.44999999999993,MOHAVE,68.533447265625,-71.27363586425781,0.344753235578537,-52.416595458984375,5.523763762580024,0.0,-1.0844444036483765,0.30000001192092896,0.0,-0.02864691436322321,0.109466552734375
12627.0,84.5,MOHAVE,68.74397277832031,-71.54794311523438,0.3447224795818329,-52.519500732421875,5.611386299133301,0.0,-1.0666667222976685,0.28999999165534973,0.0,-0.02926806963975437,0.111114501953125
12628.0,84.54999999999995,MOHAVE,68.89097595214844,-71.74003601074219,0.3447677493095398,-52.59112548828125,5.667401419745551,0.0,-1.0666667222976685,0.28999999165534973,0.0,-0.029065919068260546,0.10882568359375
12629.0,84.60000000000002,MOHAVE,69.093505859375,-72.00548553466797,0.3448859453201294,-52.6873779296875,5.75039545694987,0.0,-1.0288889408111572,0.28999999165534973,0.0,-0.02890260903678984,0.1025390625
12630.0,84.64999999999998,MOHAVE,69.23635864257812,-72.19322967529297,0.34495341777801514,-52.754730224609375,5.8069652981228295,0.0,-0.9031116366386414,0.28999999165534973,0.0,-0.028647742439874658,0.098541259765625
12631.0,84.69999999999993,MOHAVE,69.45117950439453,-72.47648620605469,0.34504327178001404,-52.8487548828125,5.888593461778429,0.0,-0.6755555272102356,0.28999999165534973,0.0,-0.025911375628737264,0.092926025390625
12632.0,84.75,MOHAVE,69.65530395507812,-72.74649810791016,0.34517914056777954,-52.92059326171875,5.964340633816189,0.0,-0.4977777600288391,0.28999999165534973,0.0,-0.019793990575095174,0.0855712890625
12633.0,84.79999999999995,MOHAVE,69.80489349365234,-72.94483184814453,0.3453625738620758,-52.9609375,6.009681489732531,0.0,-0.35232317447662354,0.28999999165534973,0.0,-0.015646301309919005,0.07659912109375
12634.0,84.85000000000002,MOHAVE,70.02960205078125,-73.24327087402344,0.3457709550857544,-53.00616455078125,6.07099797990587,0.0,-0.2755555510520935,0.28999999165534973,0.0,-0.011233238445089446,0.05731201171875
12635.0,84.89999999999998,MOHAVE,70.17655944824219,-73.4386215209961,0.3460732698440552,-53.027618408203125,6.109407742818196,0.0,-0.2844444215297699,0.29650792479515076,0.0,-0.008691460804514927,0.0430908203125
12636.0,84.94999999999993,MOHAVE,70.32416534423828,-73.6349868774414,0.346361368894577,-53.045196533203125,6.146618525187174,0.0,-0.29244449734687805,0.28999999165534973,0.0,-0.0073872796097841,0.029449462890625
12637.0,85.0,MOHAVE,70.53237915039062,-73.9120864868164,0.34673231840133667,-53.06854248046875,6.19853761461046,0.0,-0.2933333218097687,0.30000001192092896,0.0,-0.007385303565061207,0.0118408203125
12638.0,85.04999999999995,MOHAVE,70.75985717773438,-74.21495819091797,0.34705084562301636,-53.09564208984375,6.248426967196994,0.0,-0.28333330154418945,0.30000001192092896,0.0,-0.00802799299571918,-0.003190192859619856
12639.0,85.10000000000002,MOHAVE,70.91458892822266,-74.42105865478516,0.3472210168838501,-53.114776611328125,6.280234654744466,0.0,-0.24962963163852692,0.3191666603088379,0.0,-0.00816041816077472,-0.01103463489562273
12640.0,85.14999999999998,MOHAVE,71.12980651855469,-74.70792388916016,0.3473803400993347,-53.140655517578125,6.327801810370551,0.0,-0.23888885974884033,0.3199999928474426,0.009999999776482582,-0.007609149536763472,-0.018021007999777794
12641.0,85.19999999999993,MOHAVE,71.28958129882812,-74.92105865478516,0.3474980890750885,-53.15802001953125,6.356626086764865,0.0,-0.21239760518074036,0.3210526704788208,0.009999999776482582,-0.007012837079924357,-0.022818494588136673
12642.0,85.25,MOHAVE,71.53365325927734,-75.24693298339844,0.34766680002212524,-53.18255615234375,6.399211883544922,0.0,-0.1859259456396103,0.3199999928474426,0.009999999776482582,-0.006469115812830502,-0.02936142310500145
12643.0,85.29999999999995,MOHAVE,71.67919921875,-75.44142150878906,0.347750723361969,-53.195587158203125,6.427257325914171,0.0,-0.1675649881362915,0.3285106122493744,0.009999999776482582,-0.005844420404584677,-0.032479334622621536
12644.0,85.35000000000002,MOHAVE,71.90735626220703,-75.74649047851562,0.34782931208610535,-53.213836669921875,6.470362345377604,0.0,-0.14888885617256165,0.3225000202655792,0.009999999776482582,-0.005135716307960413,-0.0351041704416275
12645.0,85.39999999999998,MOHAVE,72.06417846679688,-75.95631408691406,0.34785881638526917,-53.224945068359375,6.498659451802571,0.0,-0.12444444000720978,0.33100011944770813,0.009999999776482582,-0.004660200572948358,-0.03590569272637367
12646.0,85.44999999999993,MOHAVE,72.30607604980469,-76.28009796142578,0.34785541892051697,-53.240234375,6.542951265970865,0.0,-0.11644437909126282,0.3400000035762787,0.009999999776482582,-0.004047865457082133,-0.035148315131664276
12647.0,85.5,MOHAVE,72.4466323852539,-76.46832275390625,0.347825288772583,-53.2479248046875,6.573088434007433,0.0,-0.11555555462837219,0.3400000035762787,0.009999999776482582,-0.003653840890980552,-0.03354770317673683
12648.0,85.54999999999995,MOHAVE,72.69126892089844,-76.79603576660156,0.34775879979133606,-53.260498046875,6.618279351128472,0.0,-0.10933326184749603,0.3400000035762787,0.019999999552965164,-0.0034794979864860858,-0.030236775055527687
12649.0,85.60000000000002,MOHAVE,72.85608673095703,-77.01687622070312,0.3477593660354614,-53.2686767578125,6.644663280910915,0.0,-0.10148146748542786,0.3400000035762787,0.0241666529327631,-0.0034253786000059323,-0.030092420056462288
12650.0,85.64999999999998,MOHAVE,73.08099365234375,-77.3183364868164,0.3478586673736572,-53.27935791015625,6.6809659534030486,0.0,-0.09777777642011642,0.34214285016059875,0.029999999329447746,-0.0032013464150868216,-0.03453691303730011
12651.0,85.69999999999993,MOHAVE,73.33253479003906,-77.65562438964844,0.3480474352836609,-53.290374755859375,6.715798377990723,0.0,-0.10222211480140686,0.3499999940395355,0.029999999329447746,-0.003012848185220203,-0.04354025423526764
12652.0,85.75,MOHAVE,73.48173522949219,-77.85576629638672,0.34814390540122986,-53.296875,6.73954274919298,0.0,-0.1066666692495346,0.3499999940395355,0.029999999329447746,-0.003084707761571107,-0.04845791310071945
12653.0,85.79999999999995,MOHAVE,73.72640991210938,-78.18403625488281,0.3482498228549957,-53.307861328125,6.7751354641384545,0.0,-0.09015873074531555,0.3499999940395355,0.029999999329447746,-0.0032332328277283415,-0.05434632673859596
12654.0,85.85000000000002,MOHAVE,73.89253234863281,-78.40699768066406,0.3482869267463684,-53.31500244140625,6.798853344387478,0.0,-0.08000005036592484,0.3499999940395355,0.029999999329447746,-0.002944451758583703,-0.0567031055688858
12655.0,85.89999999999998,MOHAVE,74.14635467529297,-78.74776458740234,0.34830597043037415,-53.3248291015625,6.8344142701890735,0.0,-0.07111110538244247,0.3499999940395355,0.029999999329447746,-0.0026187344136250775,-0.0582144558429718
12656.0,85.94999999999993,MOHAVE,74.29340362548828,-78.94525909423828,0.348304808139801,-53.329742431640625,6.858112017313639,0.0,-0.06592588126659393,0.3499999940395355,0.029999999329447746,-0.0022915276230060138,-0.05826471745967865
12657.0,86.0,MOHAVE,74.54780578613281,-79.2870101928711,0.34829673171043396,-53.33740234375,6.893643803066677,0.0,-0.0533333346247673,0.3499999940395355,0.029999999329447746,-0.002087302048508554,-0.0576234869658947
12658.0,86.04999999999995,MOHAVE,74.71453857421875,-79.51105499267578,0.34829217195510864,-53.341766357421875,6.917321946885851,0.0,-0.03555555269122124,0.36500000953674316,0.029999999329447746,-0.001791700920296954,-0.05699397251009941
12659.0,86.10000000000002,MOHAVE,74.9708480834961,-79.85547637939453,0.3482571244239807,-53.347076416015625,6.9552172554863825,0.0,-0.04063493758440018,0.3642857074737549,0.029999999329447746,-0.00124065843091147,-0.05459411069750786
12660.0,86.14999999999998,MOHAVE,75.13907623291016,-80.08158874511719,0.34822574257850647,-53.349945068359375,6.980398495992024,0.0,-0.04599035531282425,0.3700000047683716,0.023913050070405006,-0.0012694327941776104,-0.052587926387786865
12661.0,86.19999999999993,MOHAVE,75.37490844726562,-80.39862060546875,0.34814077615737915,-53.35430908203125,7.0213015874226885,0.0,-0.08000000566244125,0.3700000047683716,0.029999999329447746,-0.001405921880638773,-0.04800785332918167
12662.0,86.25,MOHAVE,75.54722595214844,-80.63025665283203,0.3480956256389618,-53.359039306640625,7.04708629184299,0.0,-0.11301584541797638,0.3700000047683716,0.029999999329447746,-0.0022862093631299367,-0.0454639233648777
12663.0,86.29999999999995,MOHAVE,75.81080627441406,-80.98465728759766,0.34807801246643066,-53.36944580078125,7.083845668368869,0.0,-0.14444445073604584,0.3700000047683716,0.03999999910593033,-0.003380329825765886,-0.04412441328167915
12664.0,86.35000000000002,MOHAVE,76.05363464355469,-81.31129455566406,0.34816664457321167,-53.38360595703125,7.116953531901041,0.0,-0.15777769684791565,0.3700000047683716,0.03999999910593033,-0.00460606194096814,-0.04802800342440605
12665.0,86.39999999999998,MOHAVE,76.22650146484375,-81.54391479492188,0.34824854135513306,-53.39508056640625,7.139003541734484,0.0,-0.20740745961666107,0.36000001430511475,0.029999999329447746,-0.005037760353669984,-0.05201587453484535
12666.0,86.44999999999993,MOHAVE,76.40238189697266,-81.78070831298828,0.34829506278038025,-53.407958984375,7.1636872821384,0.0,-0.2628571391105652,0.3342856764793396,0.019999999552965164,-0.0058673641615540895,-0.05470135807991028
12667.0,86.5,MOHAVE,76.6444320678711,-82.10679626464844,0.348273903131485,-53.4310302734375,7.20260567135281,0.0,-0.2844444215297699,0.3100000023841858,0.009999999776482582,-0.008038050590023433,-0.054720353335142136
12668.0,86.54999999999995,MOHAVE,76.91362762451172,-82.46978759765625,0.34818771481513977,-53.46307373046875,7.240591049194336,0.0,-0.2755555510520935,0.30000001192092896,0.0175000112503767,-0.00931306600962869,-0.05161483585834503
12669.0,86.60000000000002,MOHAVE,77.09261322021484,-82.71138763427734,0.3481786847114563,-53.484954833984375,7.2633801566229925,0.0,-0.28370368480682373,0.30000001192092896,0.010833386331796646,-0.00917772020990112,-0.0513819120824337
12670.0,86.64999999999998,MOHAVE,77.34090423583984,-83.04691314697266,0.34816810488700867,-53.515380859375,7.301114930046929,0.0,-0.2755555510520935,0.2941666543483734,0.009999999776482582,-0.009373222241345456,-0.05089043825864792
12671.0,86.69999999999993,MOHAVE,77.51847839355469,-83.28711700439453,0.3481587767601013,-53.537078857421875,7.3260429170396595,0.0,-0.26262620091438293,0.28999999165534973,0.019999999552965164,-0.009250154030362072,-0.05030660703778267
12672.0,86.75,MOHAVE,77.78864288330078,-83.65293884277344,0.3482376039028168,-53.56939697265625,7.356782489352756,0.0,-0.25777778029441833,0.2829999625682831,0.019999999552965164,-0.008975468729569114,-0.05341707542538643
12673.0,86.79999999999995,MOHAVE,77.9669418334961,-83.89464569091797,0.34833696484565735,-53.590057373046875,7.376810179816352,0.0,-0.24888888001441956,0.28999999165534973,0.029999999329447746,-0.008844270595179882,-0.05768362805247307
12674.0,86.85000000000002,MOHAVE,78.21559143066406,-84.23197937011719,0.3485235869884491,-53.618377685546875,7.403712272644043,0.0,-0.23111113905906677,0.2800000309944153,0.020000021904706955,-0.008581353657602361,-0.06608759611845016
12675.0,86.89999999999998,MOHAVE,78.41033172607422,-84.49642944335938,0.34863123297691345,-53.639007568359375,7.431598239474826,0.0,-0.2133333384990692,0.2800000011920929,0.028367329388856888,-0.007880468955639652,-0.0712396651506424
12676.0,86.94999999999993,MOHAVE,78.64893341064453,-84.82070922851562,0.3487487733364105,-53.66253662109375,7.449771563212076,0.0,-0.2133333384990692,0.2800000011920929,0.019999999552965164,-0.007323762697637059,-0.0770593211054802
12677.0,87.0,MOHAVE,78.83424377441406,-85.07274627685547,0.3487858176231384,-53.679931640625,7.46942573123508,0.0,-0.20444445312023163,0.2800000011920929,0.01900002360343933,-0.007200467701842098,-0.07918573170900345
12678.0,87.04999999999995,MOHAVE,79.10852813720703,-85.44606018066406,0.3487708270549774,-53.7052001953125,7.499235471089681,0.0,-0.2033332884311676,0.2800000011920929,0.019999999552965164,-0.007078084006482648,-0.07894930243492126
12679.0,87.10000000000002,MOHAVE,79.2841796875,-85.68529510498047,0.34874486923217773,-53.721099853515625,7.518882751464844,0.0,-0.19555555284023285,0.2800000011920929,0.019999999552965164,-0.007011467528527838,-0.07780881226062775
12680.0,87.14999999999998,MOHAVE,79.55908966064453,-86.05998992919922,0.34872138500213623,-53.74566650390625,7.546449767218696,0.0,-0.18666666746139526,0.2800000011920929,0.029999999329447746,-0.006909524114683397,-0.07638734579086304
12681.0,87.19999999999993,MOHAVE,79.72003936767578,-86.27951049804688,0.3487594425678253,-53.759735107421875,7.562408447265625,0.0,-0.17777778208255768,0.2800000011920929,0.029999999329447746,-0.006790422037159359,-0.07773466408252716
12682.0,87.25,MOHAVE,79.9967269897461,-86.65715026855469,0.3488781154155731,-53.78253173828125,7.584420839945475,0.0,-0.1688888669013977,0.2800000309944153,0.03999999910593033,-0.006274024178671336,-0.08252491056919098
12683.0,87.29999999999995,MOHAVE,80.17852783203125,-86.90545654296875,0.34900766611099243,-53.7967529296875,7.59666813744439,0.0,-0.1600000113248825,0.28999999165534973,0.03999999910593033,-0.006075978620326513,-0.08816707134246826
12684.0,87.35000000000002,MOHAVE,80.45570373535156,-87.28426361083984,0.3492014706134796,-53.817626953125,7.614694171481662,0.0,-0.1600000113248825,0.28999999165534973,0.05000000074505806,-0.005776932157491786,-0.09707333892583847
12685.0,87.39999999999998,MOHAVE,80.71025848388672,-87.63243103027344,0.34940990805625916,-53.836334228515625,7.627348899841309,0.0,-0.1600000113248825,0.28999999165534973,0.05999999865889549,-0.005746763535768232,-0.10701055079698563
12686.0,87.44999999999993,MOHAVE,80.89411163330078,-87.884033203125,0.34958794713020325,-53.8497314453125,7.633240487840441,0.0,-0.15111109614372253,0.2800000011920929,0.07000000029802322,-0.005723403139729843,-0.11560116708278656
12687.0,87.5,MOHAVE,81.17315673828125,-88.26612854003906,0.3499620854854584,-53.86944580078125,7.6309919357299805,0.0,-0.1600000113248825,0.2800000011920929,0.08980769664049149,-0.005383171306755961,-0.1334882378578186
12688.0,87.54999999999995,MOHAVE,81.33411407470703,-88.4866714477539,0.35025906562805176,-53.880889892578125,7.6250966389973955,0.0,-0.1600000113248825,0.2800000011920929,0.08019232004880905,-0.005616343543760008,-0.14759142696857452
12689.0,87.60000000000002,MOHAVE,81.61205291748047,-88.86767578125,0.35069864988327026,-53.9010009765625,7.618318663703071,0.0,-0.16666674613952637,0.2887500524520874,0.0987500473856926,-0.005683488492743631,-0.1689901202917099
12690.0,87.64999999999998,MOHAVE,81.79963684082031,-89.12499237060547,0.3509739339351654,-53.91485595703125,7.60969320933024,0.0,-0.17592594027519226,0.2800000011920929,0.10000000149011612,-0.005804423053963049,-0.18243764340877533
12691.0,87.69999999999993,MOHAVE,82.05086517333984,-89.46981048583984,0.3513055443763733,-53.93389892578125,7.592635684543185,0.0,-0.1688888818025589,0.2800000011920929,0.10999999940395355,-0.0060795468400682996,-0.19849157333374023
12692.0,87.75,MOHAVE,82.23973846435547,-89.72918701171875,0.35155269503593445,-53.948516845703125,7.578869925604926,0.0,-0.17037032544612885,0.2816666066646576,0.11999999731779099,-0.005968539835990532,-0.2101496160030365
12693.0,87.79999999999995,MOHAVE,82.51338958740234,-90.10527801513672,0.3519236743450165,-53.969696044921875,7.5511233011881504,0.0,-0.18285715579986572,0.2800000011920929,0.12999999523162842,-0.0059729772241271465,-0.22710448503494263
12694.0,87.85000000000002,MOHAVE,82.69734191894531,-90.3582534790039,0.3521937429904938,-53.98455810546875,7.53013081020779,0.0,-0.194444477558136,0.27000001072883606,0.12999999523162842,-0.006224085747043147,-0.23917356133460999
12695.0,87.89999999999998,MOHAVE,82.94792938232422,-90.70309448242188,0.35253483057022095,-54.005615234375,7.495992448594835,0.0,-0.19337230920791626,0.25999999046325684,0.13245615363121033,-0.006669127533073859,-0.2542712092399597
12696.0,87.94999999999993,MOHAVE,83.12793731689453,-90.95094299316406,0.3527524769306183,-54.02142333984375,7.47193866305881,0.0,-0.1918518841266632,0.25999999046325684,0.14000000059604645,-0.0067589103916204565,-0.2638327479362488
12697.0,88.0,MOHAVE,83.39602661132812,-91.32038879394531,0.3530542254447937,-54.0450439453125,7.431087493896484,0.0,-0.18666666746139526,0.25,0.14000000059604645,-0.0066878653680560885,-0.2770079970359802
