INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14428.0,41.39999999999998,MOHAVE,111.01248168945312,-119.00587463378906,0.34917715191841125,148.05783081054688,0.3179383940166897,0.0,1.6555564403533936,0.1275000274181366,0.0,0.0015950468896291305,-0.09260018169879913
14429.0,41.450000000000045,MOHAVE,110.99563598632812,-118.99542236328125,0.34869539737701416,148.06637573242188,0.3600148359934489,0.0,2.6800003051757812,0.14000000059604645,0.0,0.0032511815972079048,-0.06869350373744965
14430.0,41.5,MOHAVE,110.97554016113281,-118.98298645019531,0.34828802943229675,148.08151245117188,0.40571533971362644,0.0,3.6444435119628906,0.15000000596046448,0.0,0.005189596946210029,-0.048649050295352936
14431.0,41.549999999999955,MOHAVE,110.96090698242188,-118.97393798828125,0.3480857312679291,148.095947265625,0.435293349954817,0.0,4.60444450378418,0.12999999523162842,0.0,0.006918497719200203,-0.03898930549621582
14432.0,41.60000000000002,MOHAVE,110.9449691772461,-118.96409606933594,0.34798842668533325,148.11570739746094,0.4626748296949598,0.0,5.736295700073242,0.07333338260650635,0.0,0.0092463475825384,-0.034570030868053436
14433.0,41.64999999999998,MOHAVE,110.92168426513672,-118.94975280761719,0.3482411503791809,148.15206909179688,0.47721806499693126,0.0,6.480001926422119,0.0,0.0,0.012272202084762008,-0.04685808718204498
14434.0,41.700000000000045,MOHAVE,110.89736938476562,-118.93482971191406,0.34907859563827515,148.20004272460938,0.47612034612231785,0.0,7.162665843963623,0.0,0.0,0.015141301468807331,-0.08734938502311707
14435.0,41.75,MOHAVE,110.88074493408203,-118.9246826171875,0.3497108221054077,148.23785400390625,0.47530078225665623,0.0,7.493333339691162,0.0,0.0,0.016637446643862432,-0.11914041638374329
14436.0,41.799999999999955,MOHAVE,110.85733032226562,-118.91046142578125,0.35042113065719604,148.2960662841797,0.47510395447413123,0.0,7.578889846801758,0.008750074543058872,0.0,0.018119317899653088,-0.1569146364927292
14437.0,41.85000000000002,MOHAVE,110.84086608886719,-118.90050506591797,0.3507205843925476,148.33868408203125,0.4764825105667114,0.0,7.7511115074157715,0.009999999776482582,0.0,0.01850333948705871,-0.17435117065906525
14438.0,41.89999999999998,MOHAVE,110.81524658203125,-118.88508605957031,0.3509175479412079,148.40554809570312,0.47766814629236853,0.0,7.624444484710693,0.0,0.0,0.018654815096435372,-0.18749625980854034
14439.0,41.950000000000045,MOHAVE,110.7983169555664,-118.87492370605469,0.35096505284309387,148.44956970214844,0.47703180048200816,0.0,7.18222188949585,0.0,0.0,0.018509543820160755,-0.19062788784503937
14440.0,42.0,MOHAVE,110.77474212646484,-118.86080932617188,0.3509873151779175,148.5097198486328,0.47618869278166026,0.0,6.817777633666992,0.0,0.0,0.01790228483497384,-0.19054576754570007
14441.0,42.049999999999955,MOHAVE,110.75830841064453,-118.85096740722656,0.350992888212204,148.54977416992188,0.47574013471603394,0.0,6.284444332122803,0.0,0.0,0.01703936966722043,-0.18868742883205414
14442.0,42.10000000000002,MOHAVE,110.73347473144531,-118.83611297607422,0.3510053753852844,148.60633850097656,0.4751368032561408,0.0,5.692443370819092,0.0,0.0,0.015600519906304861,-0.1848621815443039
14443.0,42.14999999999998,MOHAVE,110.71895599365234,-118.8274154663086,0.35101765394210815,148.63662719726562,0.4748019907209608,0.0,5.30222225189209,0.0,0.0,0.014340349529182195,-0.1826622635126114
14444.0,42.200000000000045,MOHAVE,110.69343566894531,-118.8121109008789,0.3510441780090332,148.68496704101562,0.47430045074886745,0.0,5.257778167724609,0.0,0.0,0.012753319820738936,-0.17957761883735657
14445.0,42.25,MOHAVE,110.67694091796875,-118.80220031738281,0.3510599732398987,148.71365356445312,0.47393020656373763,0.0,5.23199987411499,0.0,0.0,0.012116349944640828,-0.17830270528793335
14446.0,42.299999999999955,MOHAVE,110.65213012695312,-118.78729248046875,0.35106703639030457,148.75558471679688,0.47444313764572144,0.0,5.235555648803711,0.009999999776482582,0.0,0.011989799858591624,-0.17711681127548218
14447.0,42.35000000000002,MOHAVE,110.63731384277344,-118.77838134765625,0.3510363698005676,148.78082275390625,0.47622988621393836,0.0,5.199999809265137,0.019999999552965164,0.009999999776482582,0.012223687820138631,-0.17569459974765778
14448.0,42.39999999999998,MOHAVE,110.61204528808594,-118.76317596435547,0.35105735063552856,148.8245849609375,0.4692074656486511,0.0,5.186666965484619,0.019999999552965164,0.01500007975846529,0.01217001992268703,-0.17758554220199585
14449.0,42.450000000000045,MOHAVE,110.589111328125,-118.74940490722656,0.351268470287323,148.8642578125,0.44968465963999427,0.0,5.153777599334717,0.03200000151991844,0.041999999433755875,0.011502661922134895,-0.18889720737934113
14450.0,42.5,MOHAVE,110.57373046875,-118.74018859863281,0.3517085015773773,148.8902587890625,0.4194435477256775,0.0,5.112727165222168,0.03999999910593033,0.05999999865889549,0.010446064202916267,-0.21038374304771423
14451.0,42.549999999999955,MOHAVE,110.56015014648438,-118.73208618164062,0.35235661268234253,148.91262817382812,0.3835720486111111,0.0,5.0577778816223145,0.05000000074505806,0.07000000029802322,0.009343771424759463,-0.24173149466514587
14452.0,42.60000000000002,MOHAVE,110.54290771484375,-118.72184753417969,0.35342884063720703,148.9403839111328,0.3183119495709737,0.0,5.0239996910095215,0.05000000074505806,0.07900012284517288,0.007535957859718879,-0.29432833194732666
14453.0,42.64999999999998,MOHAVE,110.52818298339844,-118.713134765625,0.35453757643699646,148.96359252929688,0.2462611264652676,0.0,4.930370330810547,0.05000000074505806,0.07999999821186066,0.0057425461705107395,-0.3497389256954193
14454.0,42.700000000000045,MOHAVE,110.52067565917969,-118.70870971679688,0.355103462934494,148.97528076171875,0.19779991772439745,0.0,4.776296138763428,0.05000000074505806,0.07999999821186066,0.004595626718743692,-0.3786863684654236
14455.0,42.75,MOHAVE,110.5127182006836,-118.70401000976562,0.35574933886528015,148.9874267578125,0.10998734169536166,0.0,4.417776584625244,0.05000000074505806,0.12000014632940292,0.0023003204758668037,-0.4114747941493988
14456.0,42.799999999999955,MOHAVE,110.51051330566406,-118.70272827148438,0.3563564717769623,148.9901123046875,0.039819487267070346,0.0,4.205556392669678,0.05000000074505806,0.14124992489814758,0.0005475330464411938,-0.4397624731063843
14457.0,42.85000000000002,MOHAVE,110.5096435546875,-118.70223999023438,0.35634276270866394,148.99136352539062,0.006149739233983887,0.0,3.813333034515381,0.05000000074505806,0.19000007212162018,0.00034759678026143607,-0.43963611125946045
14458.0,42.89999999999998,MOHAVE,110.50955200195312,-118.70217895507812,0.3556039333343506,148.99217224121094,0.003224171232432127,0.0,3.6562962532043457,0.05999999865889549,0.29833322763442993,0.00030398299861998814,-0.40494704246520996
14459.0,42.950000000000045,MOHAVE,110.50968170166016,-118.70221710205078,0.35455602407455444,148.9927978515625,0.008462314080033038,0.0,3.748147964477539,0.05999999865889549,0.414166659116745,0.00020405607105600864,-0.3537987172603607
14460.0,43.0,MOHAVE,110.51005554199219,-118.7023696899414,0.35310325026512146,148.9932403564453,0.01113694885538684,0.0,3.8355555534362793,0.07000000029802322,0.49500012397766113,6.791935685986686e-05,-0.27919647097587585
14461.0,43.049999999999955,MOHAVE,110.51050567626953,-118.70256805419922,0.35190102458000183,148.9933624267578,0.009960025135013793,0.0,4.062222957611084,0.07999999821186066,0.5925000905990601,4.0528029742416055e-06,-0.21317246556282043
14462.0,43.10000000000002,MOHAVE,110.5107650756836,-118.70268249511719,0.35135263204574585,148.9933624267578,0.008076675132744841,0.0,4.324444770812988,0.08500003814697266,0.6200000047683716,-8.904801650890524e-06,-0.18107043206691742
14463.0,43.14999999999998,MOHAVE,110.51102447509766,-118.70280456542969,0.3509286344051361,148.9933319091797,0.004831144793166054,0.0,4.591353416442871,0.09218181669712067,0.6399999856948853,-1.0723809229381303e-05,-0.1551031917333603
14464.0,43.200000000000045,MOHAVE,110.5111312866211,-118.702880859375,0.35079246759414673,148.99331665039062,0.002843299621923102,0.0,4.640000343322754,0.10000000149011612,0.6399999856948853,-1.048388355297416e-05,-0.1470603048801422
14465.0,43.25,MOHAVE,110.51121520996094,-118.70292663574219,0.3507375419139862,148.99325561523438,0.0005376527486886415,0.0,4.811851978302002,0.08888876438140869,0.6499999761581421,-1.4748485825697165e-05,-0.146638885140419
14466.0,43.299999999999955,MOHAVE,110.51121520996094,-118.70292663574219,0.35074716806411743,148.99322509765625,0.00047573868262891966,0.0,4.922393321990967,0.06307688355445862,0.6499999761581421,-1.572013975930109e-05,-0.1504998654127121
14467.0,43.35000000000002,MOHAVE,110.51118469238281,-118.70291900634766,0.35077738761901855,148.9931640625,0.0012746909891979562,0.0,5.04888916015625,0.05000000074505806,0.6499999761581421,-1.3263101794759926e-05,-0.16020464897155762
14468.0,43.39999999999998,MOHAVE,110.51115417480469,-118.70291137695312,0.35079121589660645,148.9931640625,0.001424014594198929,0.0,5.12418270111084,0.05000000074505806,0.6399999856948853,-9.332638138664203e-06,-0.16690492630004883
14469.0,43.450000000000045,MOHAVE,110.51109313964844,-118.70291137695312,0.3507983684539795,148.9931182861328,0.0012738170981821087,0.0,5.351110458374023,0.05999999865889549,0.6542856693267822,-3.305771984386493e-06,-0.17461040616035461
14470.0,43.5,MOHAVE,110.51106262207031,-118.70289611816406,0.35079988837242126,148.9931182861328,0.001032482121243245,0.0,5.564444541931152,0.05999999865889549,0.6700000166893005,-5.545876087364742e-07,-0.1787075400352478
14471.0,43.549999999999955,MOHAVE,110.51103210449219,-118.70287322998047,0.35080868005752563,148.9931182861328,0.0006078723688713378,0.0,5.715555667877197,0.05999999865889549,0.6700000166893005,1.7117006325352836e-06,-0.1823602169752121
14472.0,43.60000000000002,MOHAVE,110.51101684570312,-118.70286560058594,0.3508331775665283,148.99313354492188,0.0002253595610252685,0.0,5.840000152587891,0.07000000029802322,0.6799999475479126,2.4322547099969094e-06,-0.18332861363887787
14473.0,43.64999999999998,MOHAVE,110.5110092163086,-118.70286560058594,0.35086148977279663,148.99313354492188,2.9916736821178347e-05,0.0,5.880403995513916,0.07000000029802322,0.6454545259475708,2.501897991871522e-06,-0.18304608762264252
14474.0,43.700000000000045,MOHAVE,110.5110092163086,-118.70286560058594,0.3509162664413452,148.99313354492188,0.00015858104840541878,0.0,5.866666316986084,0.07000000029802322,0.6210000514984131,2.166579897542831e-06,-0.18174561858177185
14475.0,43.75,MOHAVE,110.51101684570312,-118.7028579711914,0.3509554862976074,148.99313354492188,0.00021881902486913733,0.0,5.866666316986084,0.07999999821186066,0.6100000143051147,1.7252839284928124e-06,-0.18064460158348083
14476.0,43.799999999999955,MOHAVE,110.51102447509766,-118.7028579711914,0.35099101066589355,148.99313354492188,0.00022991634775987928,0.0,5.866666316986084,0.07999999821186066,0.6100000143051147,1.0291171525744697e-07,-0.17960140109062195
14477.0,43.85000000000002,MOHAVE,110.51103973388672,-118.70285034179688,0.3510306477546692,148.9931640625,0.00017077684687036608,0.0,5.84615421295166,0.08307691663503647,0.6330769062042236,-1.7391343466881656e-08,-0.1783294379711151
14478.0,43.89999999999998,MOHAVE,110.51103973388672,-118.7028579711914,0.3510521650314331,148.99313354492188,9.031015603492658e-05,0.0,5.810666561126709,0.10000000149011612,0.6730000972747803,-1.9665862812916728e-08,-0.17746169865131378
14479.0,43.950000000000045,MOHAVE,110.51103210449219,-118.7028579711914,0.35105353593826294,148.99313354492188,3.873433646125098e-05,0.0,5.7866668701171875,0.11999999731779099,0.699999988079071,-1.7317909852521308e-08,-0.17721176147460938
14480.0,44.0,MOHAVE,110.51103973388672,-118.7028579711914,0.351039856672287,148.99313354492188,2.1948138358614717e-05,0.0,5.751111030578613,0.12999999523162842,0.7199999690055847,-1.1124634020580826e-08,-0.1771843284368515
14481.0,44.049999999999955,MOHAVE,110.51103973388672,-118.70286560058594,0.351022869348526,148.99313354492188,4.8065925915984226e-05,0.0,5.72777795791626,0.13624997437000275,0.7462499737739563,-6.178641789834207e-09,-0.17735350131988525
14482.0,44.10000000000002,MOHAVE,110.51103973388672,-118.7028579711914,0.35099127888679504,148.9931640625,6.505088499074595e-05,0.0,5.724444389343262,0.14000000059604645,0.7699999809265137,-2.2290125831842314e-10,-0.17776034772396088
14483.0,44.14999999999998,MOHAVE,110.51103973388672,-118.7028579711914,0.35097116231918335,148.9931640625,6.392871404791044e-05,0.0,5.691111087799072,0.1575000286102295,0.7875000238418579,2.9279535582404526e-09,-0.17804701626300812
14484.0,44.200000000000045,MOHAVE,110.51103973388672,-118.70285034179688,0.35094887018203735,148.9931640625,4.896270790292571e-05,0.0,5.658412456512451,0.1599999964237213,0.8042857050895691,5.487106040150029e-09,-0.17837950587272644
14485.0,44.25,MOHAVE,110.51104736328125,-118.70286560058594,0.35093724727630615,148.9931640625,3.450061032910728e-05,0.0,5.644444465637207,0.17000000178813934,0.8299999833106995,5.8318922272754875e-09,-0.1785636991262436
14486.0,44.299999999999955,MOHAVE,110.51103973388672,-118.70285034179688,0.35092970728874207,148.9931640625,1.1259795024266674e-05,0.0,5.626031875610352,0.18000000715255737,0.8507142663002014,4.904043558812879e-09,-0.178709015250206
14487.0,44.35000000000002,MOHAVE,110.51104736328125,-118.70285034179688,0.3509325683116913,148.9931640625,7.788111260096128e-06,0.0,5.589508533477783,0.1899999976158142,0.8718032836914062,3.424883235530744e-09,-0.1787121742963791
14488.0,44.39999999999998,MOHAVE,110.51103973388672,-118.70285034179688,0.3509390950202942,148.9931640625,1.6441357123161044e-05,0.0,5.5822224617004395,0.1899999976158142,0.8800000548362732,2.0930859453517084e-09,-0.17865511775016785
14489.0,44.450000000000045,MOHAVE,110.51103973388672,-118.70285034179688,0.3509475290775299,148.9931640625,2.1578776391430034e-05,0.0,5.519999980926514,0.20000000298023224,0.9100000262260437,1.015294275208842e-09,-0.1785687655210495
14490.0,44.5,MOHAVE,110.51103973388672,-118.70286560058594,0.3509618043899536,148.9931640625,2.2760369675880713e-05,0.0,5.380740642547607,0.20916669070720673,0.9491667151451111,-6.2776827456447e-10,-0.1784149557352066
14491.0,44.549999999999955,MOHAVE,110.51104736328125,-118.7028579711914,0.35097312927246094,148.9931640625,1.8193426917100118e-05,0.0,5.282962799072266,0.20999999344348907,0.9599999785423279,-1.6589139664968576e-09,-0.17828963696956635
14492.0,44.60000000000002,MOHAVE,110.51103973388672,-118.70285034179688,0.3509789705276489,148.9931640625,1.3140282438447077e-05,0.0,5.217777252197266,0.20999999344348907,0.9700000286102295,-1.9577108867942796e-09,-0.17822204530239105
14493.0,44.64999999999998,MOHAVE,110.51103973388672,-118.70285034179688,0.35098350048065186,148.9931640625,5.081790024835047e-06,0.0,5.189206123352051,0.20999999344348907,0.9721429347991943,-1.7894391206553487e-09,-0.17816442251205444
14494.0,44.700000000000045,MOHAVE,110.51103973388672,-118.7028579711914,0.35098350048065186,148.9931640625,4.910816642222926e-08,0.0,5.208888530731201,0.2199999988079071,0.9900000095367432,-1.543267532295187e-09,-0.17815707623958588
14495.0,44.75,MOHAVE,110.51103973388672,-118.7028579711914,0.3509806990623474,148.9931640625,5.981283316537479e-06,0.0,5.2352070808410645,0.2199999988079071,1.0,-9.821835830195776e-10,-0.17817968130111694
14496.0,44.799999999999955,MOHAVE,110.51104736328125,-118.70286560058594,0.35097721219062805,148.9931640625,8.326857520539003e-06,0.0,5.2266669273376465,0.2199999988079071,1.0,-5.637447743953704e-10,-0.1782127320766449
14497.0,44.85000000000002,MOHAVE,110.51103973388672,-118.70286560058594,0.350971519947052,148.9931640625,9.217594399362699e-06,0.0,5.208888530731201,0.23000000417232513,1.0,-5.826772656385922e-11,-0.1782694309949875
14498.0,44.89999999999998,MOHAVE,110.51104736328125,-118.7028579711914,0.35096776485443115,148.9931640625,8.323472684423905e-06,0.0,5.173333168029785,0.2385714203119278,1.0,2.2297952608751844e-10,-0.17830787599086761
14499.0,44.950000000000045,MOHAVE,110.51103973388672,-118.7028579711914,0.3509633541107178,148.9931640625,5.989341439595187e-06,0.0,5.173333168029785,0.23999999463558197,1.0,6.702540472436265e-10,-0.17835462093353271
14500.0,45.0,MOHAVE,110.51103973388672,-118.7028579711914,0.35096150636672974,148.9931640625,3.7168299766360883e-06,0.0,5.173333168029785,0.2499999850988388,1.0,9.007552780093838e-10,-0.17837446928024292
14501.0,45.049999999999955,MOHAVE,110.51103973388672,-118.70286560058594,0.35096070170402527,148.9931640625,5.084780241304543e-07,0.0,5.164444446563721,0.25,1.0,5.866790134286407e-10,-0.17838601768016815
14502.0,45.10000000000002,MOHAVE,110.51104736328125,-118.7028579711914,0.3509616255760193,148.9931640625,2.0466097794269444e-06,0.0,5.146666526794434,0.27000001072883606,1.0,5.808258430332981e-10,-0.17837940156459808
14503.0,45.14999999999998,MOHAVE,110.51103973388672,-118.70285034179688,0.3509629964828491,148.9931640625,3.1767444852448534e-06,0.0,5.123809814453125,0.2857142984867096,1.0,2.423255545215019e-10,-0.1783672273159027
14504.0,45.200000000000045,MOHAVE,110.51103973388672,-118.7028579711914,0.3509652614593506,148.9931640625,3.7829141143043266e-06,0.0,5.111111640930176,0.30000001192092896,1.0,-5.997558075095635e-11,-0.1783457100391388
14505.0,45.25,MOHAVE,110.51103973388672,-118.7028579711914,0.3509669601917267,148.9931640625,3.547570486261975e-06,0.0,5.095238208770752,0.30785712599754333,1.0,-9.383956727678311e-11,-0.1783292144536972
14506.0,45.299999999999955,MOHAVE,110.51103973388672,-118.7028579711914,0.3509690761566162,148.9931640625,2.769012199779455e-06,0.0,5.074666976928711,0.3199999928474426,1.0,-3.598979897077727e-10,-0.17830796539783478
14507.0,45.35000000000002,MOHAVE,110.51104736328125,-118.7028579711914,0.3509698212146759,148.9931640625,1.913757993558344e-06,0.0,5.0577778816223145,0.3304651081562042,1.0,-3.144451415530925e-10,-0.1782989799976349
14508.0,45.39999999999998,MOHAVE,110.51103973388672,-118.70286560058594,0.3509703278541565,148.9931640625,4.640598187203674e-07,0.0,5.0577778816223145,0.3400000035762787,1.0,-2.9479232020602424e-10,-0.17829130589962006
