INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
8100,404.95000000000005,MOHAVE,-37.94986960812247,1652.3042278641185,-0.1915379299233053,50.486295031533196,22.654482395278503,0.0,-2.358178616,0.138067365,0.0,0.031315206,-0.1915379299233053
8101,405.0,MOHAVE,-37.59473807142273,1652.7372736514492,-0.1899154294848409,50.03914866544972,22.880585981016356,0.0,-2.293677807,0.137533903,0.0,0.030823616243310533,-0.1899154294848409
8102,405.05,MOHAVE,-37.220858475389385,1653.1858830710526,-0.18848878431412425,49.580152334877646,22.981864560226768,0.0,-2.240800858,0.12709789,0.0,0.027977315,-0.18848878431412425
8103,405.1,MOHAVE,-36.85567724413897,1653.6171459834782,-0.18695363906204943,49.14495324541214,22.735555319949814,0.0,-2.125051022,0.141763389,0.0,0.03020817651347835,-0.18695363906204943
8104,405.15000000000003,MOHAVE,-36.48280984506463,1654.0504738247846,-0.1852607690802754,48.71714385259984,22.89695613316458,0.0,-2.035158396,0.139770985,0.0,0.023500659,-0.1852607690802754
8105,405.20000000000005,MOHAVE,-36.10577361468435,1654.4821844464002,-0.1835207801599595,48.312043857811716,22.887669277166225,0.0,-1.906712055,0.134254858,0.0,0.024603441317438232,-0.1835207801599595
8106,405.25,MOHAVE,-35.727040146146656,1654.909777129153,-0.18265300764401232,47.92528601378067,22.733652665921902,0.0,-1.754604697,0.133594036,0.0,0.020808909,-0.18265300764401232
8107,405.3,MOHAVE,-35.349146267453804,1655.3304440827967,-0.18206801401704764,47.56247746078819,22.768689123286254,0.0,-1.589853406,0.126257077,0.0,0.02213317584838144,-0.18206801401704764
8108,405.35,MOHAVE,-34.96333613857136,1655.7540302941316,-0.17984745807015087,47.230426728022856,23.025446304082628,0.0,-1.264114141,0.135683879,0.0,0.017733882,-0.17984745807015087
8109,405.40000000000003,MOHAVE,-34.57152309133694,1656.1793856572938,-0.17784386219833787,46.92785283693582,22.95840422101739,0.0,-1.221015215,0.127007127,0.0,0.01262118457600124,-0.17784386219833787
8110,405.45000000000005,MOHAVE,-34.1832204629833,1656.5961220397155,-0.17660487129195546,46.67578001152636,22.59830166383307,0.0,-0.88113749,0.121788785,0.0,0.012546485,-0.17660487129195546
8111,405.5,MOHAVE,-33.799537741919394,1657.004452063792,-0.17529158007315784,46.454093896961886,22.982935231124596,0.0,-0.551258922,0.131243423,0.0,0.00849829542547205,-0.17529158007315784
8112,405.55,MOHAVE,-33.394419271929074,1657.4317760847914,-0.17400439537719234,46.27461545303253,19.887503410731668,0.0,-0.491383314,0.119425669,0.0,0.010012571,-0.17400439537719234
8113,405.6,MOHAVE,-33.11414392596331,1657.7248703589921,-0.17225175638203272,46.188990127138155,22.95405105602752,0.0,-0.3606413806823035,0.10714828672191817,0.0,0.013103991,-0.17225175638203272
8114,405.65000000000003,MOHAVE,-32.59953430807743,1658.2596430883716,-0.17072500789731915,46.066780453554024,26.01466100871051,0.0,-0.06716755,0.109860875,0.0,-0.003960848,-0.17072500789731915
8115,405.70000000000005,MOHAVE,-32.21092469319942,1658.6608677936863,-0.1698343263716311,46.011967794074764,22.458864536076558,0.0,0.288109452,0.123765446,0.0,0.013651007,-0.1698343263716311
8116,405.75,MOHAVE,-31.818082389667886,1659.0660750374616,-0.1701776290971758,45.9999300845732,22.667766039846995,0.0,0.525006652,0.124006867,0.0,-0.009929807,-0.1701776290971758
8117,405.8,MOHAVE,-31.4215006006455,1659.474118549262,-0.1709262128114621,46.03130600530973,22.89939136175244,0.0,0.779901445,0.122633047,0.0,-0.005078270317858527,-0.1709262128114621
8118,405.85,MOHAVE,-31.02021954877851,1659.8871975150028,-0.17891669058310272,46.11924167472408,22.63675204810939,0.0,1.025427103,0.124208726,0.0,-0.003362766,-0.17891669058310272
8119,405.90000000000003,MOHAVE,-30.633456029211473,1660.286427576673,-0.18478347518438704,46.24418992278588,22.66349478476839,0.0,1.23401463,0.153226003,0.0,-0.015673799,-0.18478347518438704
8120,405.95000000000005,MOHAVE,-30.232431022515016,1660.7015842140918,-0.19429782354197395,46.42204705674839,22.63079651814941,0.0,1.49320507,0.147898376,0.0,-0.001875701,-0.19429782354197395
8121,406.0,MOHAVE,-29.848724340517546,1661.1015043099333,-0.19911600025562806,46.623434953797904,22.785488286891187,0.0,1.5530216614486962,0.13477780990956204,0.0,-0.03162964066393737,-0.19911600025562806
8122,406.05,MOHAVE,-29.444800239915242,1661.524632385242,-0.20715519532175933,46.89038452747284,22.87499778833409,0.0,1.6559372420463225,0.11353357229169797,0.0,-0.015155696,-0.20715519532175933
8123,406.1,MOHAVE,-29.061397234687675,1661.9310464150492,-0.2081338945512411,47.16383210670271,22.733561118955848,0.0,1.769406319,0.129722133,0.0,-0.029948216753943355,-0.2081338945512411
8124,406.15000000000003,MOHAVE,-28.667035535943587,1662.3535514395542,-0.2073506874580391,47.48971986650837,22.556793866089933,0.0,1.850927472,0.1344392,0.0,-0.026712355,-0.2073506874580391
8125,406.20000000000005,MOHAVE,-28.2938193259174,1662.7573858330707,-0.20675403611757953,47.8219985423076,22.576738252666335,0.0,2.373611927,0.13022159,0.0,-0.02396647145992353,-0.20675403611757953
8126,406.25,MOHAVE,-27.903220383679475,1663.18472422112,-0.20619036812084943,48.21260691944537,22.97117526197841,0.0,2.636543989,0.130655721,0.0,-0.049257986,-0.20619036812084943
8127,406.3,MOHAVE,-27.521618236969072,1663.6076042829077,-0.2042937626175584,48.67241785276791,22.90769825959318,0.0,2.845790148,0.158864424,0.0,-0.039887379842964636,-0.2042937626175584
8128,406.35,MOHAVE,-27.139271255854542,1664.0381050884869,-0.203372680113542,49.18973242322269,22.743679510039474,0.0,3.000309706,0.168243974,0.0,-0.050397244,-0.203372680113542
8129,406.40000000000003,MOHAVE,-26.770134104826134,1664.461084631733,-0.20193885132117534,49.73069798273797,22.74720494379034,0.0,3.072971106,0.165069506,0.0,-0.04174104349527437,-0.20193885132117534
8130,406.45000000000005,MOHAVE,-26.395355254495286,1664.8984200441073,-0.2003343581199851,50.31315848574693,22.72945017564093,0.0,3.087778091,0.101575077,0.0,-0.037008135,-0.2003343581199851
8131,406.5,MOHAVE,-26.034547724207968,1665.3273559827114,-0.19688491361931484,50.825245995081445,22.64960400571839,0.0,3.082104921,0.070920177,0.0,-0.025133335862689968,-0.19688491361931484
8132,406.55,MOHAVE,-25.67063139924356,1665.7686076687,-0.19862887785088096,51.41809351735122,22.761085927673278,0.0,3.074128389,0.164352521,0.0,-0.038417106,-0.19862887785088096
8133,406.6,MOHAVE,-25.31500700910259,1666.2090513296957,-0.19934681337004465,52.029438912004686,22.764616998733754,0.0,2.978450537,0.237348497,0.0,-0.054869804290388874,-0.19934681337004465
8134,406.65000000000003,MOHAVE,-24.9611135548887,1666.658609496937,-0.1991103277947361,52.63048783949154,22.528447155590534,0.0,2.849475384,0.19958736,0.0,-0.03553507,-0.1991103277947361
8135,406.70000000000005,MOHAVE,-24.62337461364199,1667.0980907007056,-0.20342089726960869,53.18400195914108,22.641502776930505,0.0,2.70458293,0.171488345,0.0,-0.038079075197536054,-0.20342089726960869
8136,406.75,MOHAVE,-24.273943811263905,1667.5576068080195,-0.22763965912592934,53.77829679882506,22.69175425024679,0.0,2.535241842,0.133408606,0.0,-0.016568156,-0.22763965912592934
8137,406.8,MOHAVE,-23.94356190533612,1668.0057139371054,-0.23596834095262356,54.272944290352044,22.764879152802052,0.0,2.203478336,0.16017659,0.0,-0.04756087357846758,-0.23596834095262356
8138,406.85,MOHAVE,-23.603601597785264,1668.477421351518,-0.23494011514282798,54.749236652973806,22.86119026195779,0.0,2.030877113,0.152088851,0.0,-0.037794009,-0.23494011514282798
8139,406.90000000000003,MOHAVE,-23.27866185663075,1668.9354831228393,-0.23399150722540774,55.17488035540025,22.85485119575931,0.0,1.721270084,0.126109272,0.0,-0.018042898580221546,-0.23399150722540774
8140,406.95000000000005,MOHAVE,-22.9462990329285,1669.4121840648784,-0.2361443372237803,55.58660656300655,22.911000432240265,0.0,1.539264321,0.127206594,0.0,-0.032735181,-0.2361443372237803
8141,407.0,MOHAVE,-22.626845939098676,1669.877494247792,-0.23832673541042212,55.938592778597396,22.647796458640723,0.0,1.372054696,0.153603822,0.0,-0.019889658332438553,-0.23832673541042212
8142,407.05,MOHAVE,-22.308271250729188,1670.3477082324687,-0.23850761984475013,56.24562089531242,22.631990560529054,0.0,1.218034625,0.131370306,0.0,-0.013730977,-0.23850761984475013
8143,407.1,MOHAVE,-21.994626111374423,1670.8160046448118,-0.23698610336580364,56.51564679521209,22.77008276224077,0.0,1.07359159,0.123347215,0.0,-0.016890937266458954,-0.23698610336580364
8144,407.15000000000003,MOHAVE,-21.677043170170922,1671.2951945022771,-0.23663630981545256,56.76242680328806,22.595480618519062,0.0,1.1092907943855912,0.14687679043631421,0.0,-0.013979535,-0.23663630981545256
8145,407.20000000000005,MOHAVE,-21.372892418537102,1671.7593111698677,-0.23609110574508713,56.97333085876456,22.456806952613405,0.0,1.178338653764942,0.1508421833360837,0.0,-0.015612256689239549,-0.23609110574508713
8146,407.25,MOHAVE,-21.063421098892842,1672.2355312175919,-0.23609285639434124,57.18785330062601,23.023590382448262,0.0,1.3592197544076374,0.15226793231218452,0.0,-0.017356113,-0.23609285639434124
8147,407.3,MOHAVE,-20.747243210602214,1672.725630827468,-0.23602109886324646,57.420815642665055,22.78543603355412,0.0,1.420460582,0.151544049,0.0,-0.015582359,-0.23602109886324646
8148,407.35,MOHAVE,-20.44716086687688,1673.1937382078381,-0.2363508524004091,57.6729458292548,22.499237428491895,0.0,1.619123101,0.115698516,0.0,-0.018579716,-0.2363508524004091
8149,407.40000000000003,MOHAVE,-20.141955701721535,1673.673872032599,-0.23629766223099416,57.95922114862864,22.898733322109244,0.0,1.814510345,0.114828333,0.0,-0.02492605703705081,-0.23629766223099416
8150,407.45000000000005,MOHAVE,-19.835791447713323,1674.1617680359648,-0.23359368164212244,58.2854241544481,22.73895606434941,0.0,2.107496023,0.141060501,0.0,-0.02981975,-0.23359368164212244
8151,407.5,MOHAVE,-19.54034421263488,1674.6385842823363,-0.23050570872069243,58.64636118246412,22.754293952182188,0.0,2.189235687,0.1570151,0.0,-0.0356871009809206,-0.23050570872069243
8152,407.55,MOHAVE,-19.23944655714505,1675.1306507814227,-0.2292417005001626,59.060705573566274,22.86721548216253,0.0,2.390595913,0.162644625,0.0,-0.028515182,-0.2292417005001626
8153,407.6,MOHAVE,-18.946855950774182,1675.6158393763988,-0.23033091774824008,59.50090679361557,22.771393827063857,0.0,2.482533216,0.139465705,0.0,-0.035701867,-0.23033091774824008
8154,407.65000000000003,MOHAVE,-18.655174460534166,1676.1078628345706,-0.23153654538873497,59.96505263884917,22.539355931893834,0.0,2.53786993,0.139833257,0.0,-0.03575588,-0.23153654538873497
8155,407.70000000000005,MOHAVE,-18.376006067530046,1676.5875190207264,-0.23256669336644728,60.43108923042221,22.62300508306046,0.0,2.568181992,0.144542024,0.0,-0.036023374274807105,-0.23256669336644728
8156,407.75,MOHAVE,-18.09027267910043,1677.087843453287,-0.23335344293425575,60.92211090705868,22.723976420954845,0.0,2.569446325,0.146179348,0.0,-0.034425298,-0.23335344293425575
8157,407.8,MOHAVE,-17.816668719548915,1677.576490224639,-0.23408923013977706,61.40524879623898,22.881778362677085,0.0,2.4836092,0.147381231,0.0,-0.034726237,-0.23408923013977706
8158,407.85,MOHAVE,-17.535880373459353,1678.088623655928,-0.2346034108335942,61.90455885369121,22.937458003720177,0.0,2.342877388,0.144495904,0.0,-0.030985696,-0.2346034108335942
8159,407.90000000000003,MOHAVE,-17.26954896873823,1678.5844348954674,-0.23494828514515073,62.37297963664046,22.52977166953313,0.0,2.340948105,0.142991498,0.0,-0.031957256362466796,-0.23494828514515073
8160,407.95000000000005,MOHAVE,-17.00694875929441,1679.0832015959784,-0.23541642275765284,62.82426632978861,22.48911826458425,0.0,2.326054096,0.138578281,0.0,-0.029895652,-0.23541642275765284
8161,408.0,MOHAVE,-16.749525523759115,1679.581407709524,-0.23658370431650583,63.2699259196919,22.571816490082952,0.0,2.429745913,0.136759639,0.0,-0.030136973345387737,-0.23658370431650583
8162,408.05,MOHAVE,-16.49289672775254,1680.0879113078474,-0.2378683259591219,63.719008068914974,22.770223908845022,0.0,2.530343533,0.138936877,0.0,-0.030463049,-0.2378683259591219
8163,408.1,MOHAVE,-16.23871816119975,1680.5988845542195,-0.23920093574980672,64.18525058102489,22.995152351278726,0.0,2.6316607,0.142756313,0.0,-0.03295225371684392,-0.23920093574980672
8164,408.15000000000003,MOHAVE,-15.985154474381476,1681.1194688732724,-0.24038664308352667,64.67541594342599,22.7636266154177,0.0,2.717657089,0.144649923,0.0,-0.035218807,-0.24038664308352667
8165,408.20000000000005,MOHAVE,-15.744292763916249,1681.6240548190426,-0.24165142579684687,65.16802998595134,22.66264435468294,0.0,2.785818815,0.144923791,0.0,-0.037627608909125476,-0.24165142579684687
8166,408.25,MOHAVE,-15.501651027500222,1682.144252291017,-0.24292882889444725,65.68970518819835,22.84521680796863,0.0,2.824947357,0.144933656,0.0,-0.037467572,-0.24292882889444725
8167,408.3,MOHAVE,-15.265955304114394,1682.6613210946898,-0.244258378888379,66.2188004398037,22.592209129070582,0.0,2.832289457,0.147047326,0.0,-0.03782350645187119,-0.244258378888379
8168,408.35,MOHAVE,-15.037963219165436,1683.1742898290522,-0.24567211518126045,66.74951093843208,22.639347710917477,0.0,2.818281722787991,0.14621446592038576,0.0,-0.037707956,-0.24567211518126045
8169,408.40000000000003,MOHAVE,-14.810964056348524,1683.6978044652114,-0.2472298491322855,67.2936382715219,22.92848604631576,0.0,2.775350332,0.143554866,0.0,-0.03765548447598056,-0.2472298491322855
8170,408.45000000000005,MOHAVE,-14.587040450331331,1684.2282896302636,-0.24894579873600278,67.84118899197108,22.789873397289753,0.0,2.711464167,0.141961202,0.0,-0.037699738,-0.24894579873600278
8171,408.5,MOHAVE,-14.372652567131123,1684.7496073918624,-0.25064002625679366,68.37135258676993,22.709350269023318,0.0,2.5829304067516525,0.14647042903212285,0.0,-0.036488541612810954,-0.25064002625679366
8172,408.55,MOHAVE,-14.160298819622088,1685.280494822862,-0.25244303023209713,68.89959549201293,22.690608897196512,0.0,2.5281405017536582,0.15102036504351904,0.0,-0.035326615,-0.25244303023209713
8173,408.6,MOHAVE,-13.956125043411461,1685.8048912691947,-0.2542151948533238,69.39998774333407,22.745046850129604,0.0,2.4932110702521477,0.15489886885133158,0.0,-0.029976104600141926,-0.2542151948533238
8174,408.65000000000003,MOHAVE,-13.75261918204668,1686.342144083447,-0.2561387389635116,69.89432925956145,22.489431791672278,0.0,2.295328856,0.159677893,0.0,-0.032267929,-0.2561387389635116
8175,408.70000000000005,MOHAVE,-13.5621877980741,1686.858082949543,-0.25798863414588386,70.34364802601341,22.861727076089167,0.0,2.157850504,0.167967394,0.0,-0.026959378721062216,-0.25798863414588386
8176,408.75,MOHAVE,-13.361539675821742,1687.4162311791774,-0.2602160474877038,70.7918194519904,23.05604688776552,0.0,2.016108274,0.171758905,0.0,-0.026365854,-0.2602160474877038
8177,408.8,MOHAVE,-13.176271789453837,1687.9443530827168,-0.2624079252109835,71.18922109537851,22.91878345052931,0.0,1.874148965,0.180681527,0.0,-0.023904705826359725,-0.2624079252109835
8178,408.85,MOHAVE,-12.986322612526129,1688.4989825061523,-0.26470832300493763,71.5727146971861,22.835818286791703,0.0,1.729741693,0.188754186,0.0,-0.022775508,-0.26470832300493763
8179,408.90000000000003,MOHAVE,-12.809788411735928,1689.0257141460215,-0.2669461897537376,71.91220089363378,22.755570058822226,0.0,1.466331601,0.200002208,0.0,-0.01885069060837066,-0.2669461897537376
8180,408.95000000000005,MOHAVE,-12.628331644021413,1689.5789584976756,-0.26926600326686817,72.23625684113482,22.76305068397191,0.0,1.318604112,0.213282064,0.0,-0.012130075,-0.26926600326686817
8181,409.0,MOHAVE,-12.458152835088171,1690.1081708662273,-0.271435540842424,72.50352301365577,22.43089205249252,0.0,1.178932786,0.22632955,0.0,-0.013499223688337897,-0.271435540842424
8182,409.05,MOHAVE,-12.287693831469939,1690.6475095682804,-0.27361292849669744,72.7485326986084,23.18118839208383,0.0,1.125369549,0.251735479,0.0,-0.011068749,-0.27361292849669744
8183,409.1,MOHAVE,-12.111353888849681,1691.2141194224184,-0.27596524230617303,72.9815192712689,23.12081679451765,0.0,1.15675509,0.267183244,0.0,-0.011973951905044198,-0.27596524230617303
8184,409.15000000000003,MOHAVE,-11.946288353670775,1691.7519760237574,-0.2782354845008533,73.19495146113917,22.83380040406861,0.0,1.252359152,0.273442507,0.0,-0.015236635,-0.2782354845008533
8185,409.20000000000005,MOHAVE,-11.77848299799024,1692.3061941765543,-0.2805676013766061,73.42311682186387,23.33004717612921,0.0,1.470660329,0.271465987,0.0,-0.019590683460664404,-0.2805676013766061
8186,409.25,MOHAVE,-11.610570833886634,1692.869112602752,-0.28288231575233036,73.6751220296869,23.079511228639983,0.0,1.604411364,0.269719571,0.0,-0.025209,-0.28288231575233036
8187,409.3,MOHAVE,-11.450836526173807,1693.4126668588387,-0.2850500688366468,73.94393206116048,22.81003324942091,0.0,1.727493286,0.273754686,0.0,-0.02162466,-0.2850500688366468
8188,409.35,MOHAVE,-11.291605788313836,1693.9640916966582,-0.2872317699134648,74.24310863581874,23.388152060877363,0.0,1.841520667,0.274223953,0.0,-0.026210578,-0.2872317699134648
8189,409.40000000000003,MOHAVE,-11.129298163402284,1694.5369891590317,-0.2892763594569238,74.5759144200201,23.840726605567575,0.0,1.938003778,0.276060879,0.0,-0.025700726897088442,-0.2892763594569238
8190,409.45000000000005,MOHAVE,-10.96921744434773,1695.111697783595,-0.29009291705555823,74.94585145799347,23.179781925384287,0.0,2.013148785,0.282253057,0.0,-0.024826177,-0.29009291705555823
8191,409.5,MOHAVE,-10.820957751001608,1695.6542055846548,-0.29028077330975843,75.3054116859379,23.031832302058042,0.0,2.046357632,0.279222906,0.0,-0.027145798520479693,-0.29028077330975843
8192,409.55,MOHAVE,-10.669895094623227,1696.2237006082594,-0.2907638057162978,75.69398637055613,23.431131568970905,0.0,2.057202816,0.281606525,0.0,-0.031376688,-0.2907638057162978
8193,409.6,MOHAVE,-10.524549986784962,1696.7876377181628,-0.2915889019707725,76.08557944674324,23.54607103938833,0.0,2.04846859,0.28364107,0.0,-0.03170049619206737,-0.2915889019707725
8194,409.65000000000003,MOHAVE,-10.380336834554727,1697.3648313061055,-0.2914648552340287,76.49018020085954,23.56307611116057,0.0,2.015339613,0.275292099,0.0,-0.029292196,-0.2914648552340287
8195,409.70000000000005,MOHAVE,-10.242443676279212,1697.9315111747762,-0.2902858429653795,76.879060517622,23.37004741623272,0.0,1.825733781,0.246501774,0.0,-0.021507237669624424,-0.2902858429653795
8196,409.75,MOHAVE,-10.107499829162375,1698.5010277271576,-0.28996548320099663,77.25553990068671,23.73737213814155,0.0,1.755628705,0.249804989,0.0,-0.024580852,-0.28996548320099663
