INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20794.0,120.90000000000009,MOHAVE,178.79148864746094,-764.7396850585938,0.38531967997550964,-95.46011352539062,12.325496673583984,0.0,-3.0920000076293945,0.10000000149011612,0.12999999523162842,-0.19579299011580595,-0.5835277438163757
20795.0,120.95000000000005,MOHAVE,178.74473571777344,-765.2620849609375,0.385306715965271,-95.94247436523438,12.245817184448242,0.0,-3.1741538047790527,0.10000000149011612,0.11999999731779099,-0.19965186060106033,-0.5828322172164917
20796.0,121.0,MOHAVE,178.67666625976562,-765.9486083984375,0.3852868974208832,-96.5963134765625,12.13102446662055,0.0,-3.200000047683716,0.10000000149011612,0.11999999731779099,-0.20401553327093921,-0.5820976495742798
20797.0,121.04999999999995,MOHAVE,178.62342834472656,-766.4366455078125,0.38525205850601196,-97.07177734375,12.054691314697266,0.0,-3.3680002689361572,0.10000000149011612,0.11999999731779099,-0.2057601534562933,-0.5810225605964661
20798.0,121.10000000000014,MOHAVE,178.53536987304688,-767.1728515625,0.38520509004592896,-97.81228637695312,11.941339704725477,0.0,-3.559999704360962,0.09000000357627869,0.11999999731779099,-0.21634523674870632,-0.5795382261276245
20799.0,121.15000000000009,MOHAVE,178.47373962402344,-767.6466064453125,0.385198712348938,-98.31475830078125,11.864931318495008,0.0,-3.659428358078003,0.09000000357627869,0.11999999731779099,-0.22179406433900845,-0.579278826713562
20800.0,121.20000000000005,MOHAVE,178.37295532226562,-768.3603515625,0.38521072268486023,-99.10122680664062,11.750268936157227,0.0,-3.7813334465026855,0.09000000357627869,0.11999999731779099,-0.2282851533114267,-0.5796250700950623
20801.0,121.25,MOHAVE,178.3014373779297,-768.8289184570312,0.38522374629974365,-99.63446044921875,11.674613952636719,0.0,-3.944000720977783,0.08799990266561508,0.11999999731779099,-0.2327058009838765,-0.5800911784172058
20802.0,121.29999999999995,MOHAVE,178.18878173828125,-769.514892578125,0.3852410912513733,-100.447021484375,11.56021859910753,0.0,-4.039999961853027,0.07999999821186066,0.11999999731779099,-0.24095559160591262,-0.5808086395263672
20803.0,121.35000000000014,MOHAVE,178.1080780029297,-769.9727172851562,0.3852444291114807,-101.00814819335938,11.484806272718641,0.0,-4.0897955894470215,0.07999999821186066,0.10999999940395355,-0.24514735722742692,-0.5810520052909851
20804.0,121.40000000000009,MOHAVE,177.97897338867188,-770.6559448242188,0.38519543409347534,-101.86911010742188,11.376092698838976,0.0,-4.105599880218506,0.07000000029802322,0.09799999743700027,-0.24915935947536086,-0.579636812210083
20805.0,121.45000000000005,MOHAVE,177.9002685546875,-771.047607421875,0.3851291537284851,-102.3717041015625,11.309673521253798,0.0,-4.119999885559082,0.07000000029802322,0.07999999821186066,-0.2496458690722479,-0.5774897336959839
20806.0,121.5,MOHAVE,177.75083923339844,-771.7451782226562,0.38488757610321045,-103.2794189453125,11.22058974372016,0.0,-4.148444652557373,0.07000000029802322,0.05999999865889549,-0.2506301734111412,-0.5692335963249207
20807.0,121.54999999999995,MOHAVE,177.6513214111328,-772.1820678710938,0.38466447591781616,-103.85604858398438,11.169425116644964,0.0,-4.1927618980407715,0.05999999865889549,0.03999999910593033,-0.2527364175830144,-0.5612972974777222
20808.0,121.60000000000014,MOHAVE,177.49163818359375,-772.8436279296875,0.3842398524284363,-104.74581909179688,11.107799741956923,0.0,-4.221333026885986,0.05999999865889549,0.03166665509343147,-0.255442805106537,-0.5456833839416504
20809.0,121.65000000000009,MOHAVE,177.33621215820312,-773.4476928710938,0.3838728666305542,-105.57374572753906,11.054104699028862,0.0,-4.324000358581543,0.05999999865889549,0.029999999329447746,-0.26019546574313557,-0.531305730342865
20810.0,121.70000000000005,MOHAVE,177.21923828125,-773.879638671875,0.383688747882843,-106.17985534667969,11.022795571221245,0.0,-4.435999870300293,0.05000000074505806,0.02499992772936821,-0.26264832033088265,-0.5234089493751526
20811.0,121.75,MOHAVE,177.0885467529297,-774.3421020507812,0.3835611343383789,-106.84217834472656,10.993778440687391,0.0,-4.507555961608887,0.05000000074505806,0.007777792401611805,-0.2678019198695927,-0.5175007581710815
20812.0,121.79999999999995,MOHAVE,176.91519165039062,-774.9267578125,0.3834175765514374,-107.70468139648438,10.958068635728624,0.0,-4.522666931152344,0.05000000074505806,0.0,-0.2742873829142081,-0.5114833116531372
20813.0,121.85000000000014,MOHAVE,176.71530151367188,-775.5635375976562,0.38322895765304565,-108.6671142578125,10.93001471625434,0.0,-4.538000106811523,0.03999999910593033,0.0,-0.2771586201092066,-0.5048630237579346
20814.0,121.90000000000009,MOHAVE,176.5733184814453,-775.9944458007812,0.3831191956996918,-109.32707214355469,10.912551879882812,0.0,-4.519999980926514,0.03999999910593033,0.0,-0.27772772098939974,-0.5011746883392334
20815.0,121.95000000000005,MOHAVE,176.3585968017578,-776.6163330078125,0.3830299377441406,-110.28549194335938,10.886733796861437,0.0,-4.51200008392334,0.029999999329447746,0.0,-0.2765265354692331,-0.49814385175704956
20816.0,122.0,MOHAVE,176.21206665039062,-777.0222778320312,0.38301652669906616,-110.91316223144531,10.868954128689236,0.0,-4.51200008392334,0.029999999329447746,0.0,-0.275757431191175,-0.49766865372657776
20817.0,122.04999999999995,MOHAVE,175.97848510742188,-777.6422119140625,0.3830373287200928,-111.87562561035156,10.842048856947157,0.0,-4.504000186920166,0.029999999329447746,0.0,-0.2747511557732886,-0.49846336245536804
20818.0,122.10000000000014,MOHAVE,175.81512451171875,-778.0579833984375,0.3830558657646179,-112.5238037109375,10.824047724405924,0.0,-4.473143100738525,0.019999999552965164,0.0,-0.2741218508077029,-0.49928101897239685
20819.0,122.15000000000009,MOHAVE,175.58663940429688,-778.617431640625,0.3830755650997162,-113.39776611328125,10.795547697279188,0.0,-4.393965244293213,0.019999999552965164,0.0,-0.27168244518346074,-0.5002869963645935
20820.0,122.20000000000005,MOHAVE,175.4178009033203,-779.0156860351562,0.38308843970298767,-114.01844787597656,10.77670203314887,0.0,-4.372000217437744,0.019999999552965164,0.0,-0.2678754730499493,-0.5009412169456482
20821.0,122.25,MOHAVE,175.15403747558594,-779.61474609375,0.3831005096435547,-114.94595336914062,10.748035642835829,0.0,-4.276923179626465,0.015384587459266186,0.0,-0.26452476699019567,-0.501579761505127
20822.0,122.29999999999995,MOHAVE,174.974365234375,-780.0083618164062,0.38310375809669495,-115.55204772949219,10.728698306613499,0.0,-4.165999889373779,0.009999999776482582,0.0,-0.25995145360825705,-0.5017551779747009
20823.0,122.35000000000014,MOHAVE,174.71629333496094,-780.55517578125,0.3831418454647064,-116.379150390625,10.693073272705078,0.0,-4.088000297546387,0.009999999776482582,0.0,-0.2509177115850857,-0.502936840057373
20824.0,122.40000000000009,MOHAVE,174.52203369140625,-780.9531860351562,0.38322558999061584,-116.97050476074219,10.666715833875868,0.0,-4.080190658569336,0.0002381003723712638,0.0,-0.24545631720338973,-0.505608081817627
20825.0,122.45000000000005,MOHAVE,174.2428436279297,-781.5079345703125,0.3833581805229187,-117.78482055664062,10.624771118164062,0.0,-4.09745454788208,0.019999999552965164,0.0,-0.24176454343178103,-0.5101923942565918
20826.0,122.5,MOHAVE,173.94749450683594,-782.0740356445312,0.3834007680416107,-118.61869812011719,10.58938874138726,0.0,-4.0916361808776855,0.03999999910593033,0.0,-0.2422690293660261,-0.5123333930969238
20827.0,122.54999999999995,MOHAVE,173.73069763183594,-782.4771118164062,0.3833085596561432,-119.21931457519531,10.570633146497938,0.0,-4.060285568237305,0.03999999910593033,0.0,-0.242595782587022,-0.5098509788513184
20828.0,122.60000000000014,MOHAVE,173.5274200439453,-782.8463134765625,0.38317620754241943,-119.77261352539062,10.553676817152235,0.0,-4.027000427246094,0.03999999910593033,0.0,-0.24142315946954648,-0.5056321620941162
20829.0,122.65000000000009,MOHAVE,173.23704528808594,-783.3594360351562,0.3830066919326782,-120.54251098632812,10.539104673597548,0.0,-3.931999921798706,0.03999999910593033,0.0,-0.23956515520078225,-0.4994010925292969
20830.0,122.70000000000005,MOHAVE,173.00912475585938,-783.7509155273438,0.38292747735977173,-121.12825012207031,10.515446133083767,0.0,-3.863999843597412,0.051000118255615234,0.0,-0.2348800389873308,-0.49582234025001526
20831.0,122.75,MOHAVE,172.67422485351562,-784.309814453125,0.38287287950515747,-121.95346069335938,10.495500564575195,0.0,-3.8695998191833496,0.0939999520778656,0.0,-0.22977778852338887,-0.4926252067089081
20832.0,122.79999999999995,MOHAVE,172.36077880859375,-784.8169555664062,0.3828161358833313,-122.70071411132812,10.481500625610352,0.0,-3.919999599456787,0.11999999731779099,0.0,-0.23053104699296095,-0.49000653624534607
20833.0,122.85000000000014,MOHAVE,172.13648986816406,-785.1710205078125,0.38272371888160706,-123.22978210449219,10.476792653401693,0.0,-4.02171516418457,0.11999999731779099,0.0,-0.2316583464376347,-0.4867790639400482
20834.0,122.90000000000009,MOHAVE,171.89871215820312,-785.53857421875,0.38260287046432495,-123.78811645507812,10.473533206515842,0.0,-4.30742883682251,0.10999999940395355,0.0,-0.23575082608475947,-0.48266083002090454
20835.0,122.95000000000005,MOHAVE,171.56712341308594,-786.0388793945312,0.38248246908187866,-124.58444213867188,10.467588636610243,0.0,-4.444052219390869,0.10999999940395355,0.0,-0.25019198354328226,-0.47828784584999084
20836.0,123.0,MOHAVE,171.20883178710938,-786.5633544921875,0.3824460208415985,-125.46926879882812,10.46213150024414,0.0,-4.5222859382629395,0.10999999940395355,0.0,-0.2614111322017295,-0.47659075260162354
20837.0,123.04999999999995,MOHAVE,170.96145629882812,-786.9156494140625,0.3824554979801178,-126.08847045898438,10.45903099907769,0.0,-4.800000190734863,0.10999999940395355,0.0,-0.2650050514480346,-0.4767296612262726
20838.0,123.10000000000014,MOHAVE,170.5857391357422,-787.4359130859375,0.3824921250343323,-127.04478454589844,10.45225355360243,0.0,-5.02400016784668,0.10999999940395355,0.0,-0.28372369502565864,-0.4780324697494507
20839.0,123.15000000000009,MOHAVE,170.3285675048828,-787.7821044921875,0.38252177834510803,-127.72317504882812,10.448427200317383,0.0,-5.204666614532471,0.1291666477918625,0.0,-0.29155944732197153,-0.47928938269615173
20840.0,123.20000000000005,MOHAVE,169.96878051757812,-788.2528076171875,0.3825320899486542,-128.68885803222656,10.443914201524523,0.0,-5.303999900817871,0.12999999523162842,0.0,-0.3031437653001391,-0.48019447922706604
20841.0,123.25,MOHAVE,169.70326232910156,-788.5899658203125,0.38250988721847534,-129.40744018554688,10.44255150689019,0.0,-5.402909278869629,0.12999999523162842,0.0,-0.308926919475787,-0.4798383414745331
20842.0,123.29999999999995,MOHAVE,169.32022094726562,-789.0617065429688,0.38246843218803406,-130.44810485839844,10.441152784559462,0.0,-5.4160003662109375,0.14000000059604645,0.0,-0.31618716266053376,-0.47868552803993225
20843.0,123.35000000000014,MOHAVE,169.04708862304688,-789.3877563476562,0.3824377655982971,-131.18710327148438,10.441930558946398,0.0,-5.379428863525391,0.1321428120136261,0.0,-0.3178488420226887,-0.4776016175746918
20844.0,123.40000000000009,MOHAVE,168.62644958496094,-789.8735961914062,0.3823970556259155,-132.30618286132812,10.443584654066298,0.0,-5.351999759674072,0.12999999523162842,0.0,-0.3170972313840411,-0.4758848547935486
20845.0,123.45000000000005,MOHAVE,168.34161376953125,-790.19189453125,0.3823864459991455,-133.04795837402344,10.444508658515081,0.0,-5.258666515350342,0.12999999523162842,0.0,-0.31593802394055687,-0.47520071268081665
20846.0,123.5,MOHAVE,167.9412384033203,-790.6256713867188,0.3823857605457306,-134.063720703125,10.445446438259548,0.0,-5.099999904632568,0.12999999523162842,0.0,-0.3113108148360578,-0.4747971296310425
20847.0,123.54999999999995,MOHAVE,167.64891052246094,-790.9328002929688,0.3823865056037903,-134.78231811523438,10.44704967074924,0.0,-4.931918144226074,0.14102040231227875,0.0,-0.30473490418292054,-0.4746730625629425
20848.0,123.60000000000014,MOHAVE,167.20645141601562,-791.383056640625,0.38236549496650696,-135.81976318359375,10.450861189100477,0.0,-4.867199897766113,0.15000000596046448,0.0,-0.29388468655923333,-0.4739522635936737
20849.0,123.65000000000009,MOHAVE,166.91127014160156,-791.67431640625,0.3823379874229431,-136.48422241210938,10.454228719075521,0.0,-4.716000080108643,0.17000000178813934,0.0,-0.28930052079585267,-0.473061203956604
20850.0,123.70000000000005,MOHAVE,166.43783569335938,-792.1276245117188,0.3822569251060486,-137.5070037841797,10.463435914781359,0.0,-4.621333599090576,0.17000000178813934,0.0,-0.2799858152776779,-0.4703589975833893
20851.0,123.75,MOHAVE,166.12184143066406,-792.4212036132812,0.38218775391578674,-138.1627197265625,10.470782385932074,0.0,-4.544000148773193,0.17000000178813934,0.0,-0.27465766217427,-0.46792083978652954
20852.0,123.79999999999995,MOHAVE,165.6897430419922,-792.8119506835938,0.38210877776145935,-139.0286865234375,10.481775071885851,0.0,-4.51466703414917,0.17000000178813934,0.0,-0.26869068330437934,-0.46487319469451904
20853.0,123.85000000000014,MOHAVE,165.36952209472656,-793.0938720703125,0.3820764422416687,-139.6533203125,10.489530563354492,0.0,-4.460173606872559,0.17000000178813934,0.0,-0.2665596051553411,-0.4633871912956238
20854.0,123.90000000000009,MOHAVE,164.88609313964844,-793.5078735351562,0.3820591866970062,-140.57400512695312,10.501285129123264,0.0,-4.416444778442383,0.16944444179534912,0.0,-0.26314423421536903,-0.4623085558414459
20855.0,123.95000000000005,MOHAVE,164.55126953125,-793.786865234375,0.3820597529411316,-141.19754028320312,10.509149763319227,0.0,-4.390856742858887,0.1599999964237213,0.0,-0.26106896593592477,-0.4621503949165344
20856.0,124.0,MOHAVE,164.063232421875,-794.1825561523438,0.3820730447769165,-142.08819580078125,10.519389046563042,0.0,-4.377600193023682,0.1599999964237213,0.0,-0.2592753768760268,-0.4625895023345947
20857.0,124.04999999999995,MOHAVE,163.72511291503906,-794.449462890625,0.38209161162376404,-142.6957550048828,10.52570554945204,0.0,-4.363199710845947,0.1599999964237213,0.0,-0.25872683227049775,-0.4633379578590393
20858.0,124.10000000000014,MOHAVE,163.24942016601562,-794.8154296875,0.38211604952812195,-143.53921508789062,10.534388224283854,0.0,-4.33353853225708,0.1599999964237213,0.0,-0.25788360889035145,-0.4644593298435211
20859.0,124.15000000000009,MOHAVE,162.88784790039062,-795.0860595703125,0.3821272552013397,-144.17138671875,10.540535185072157,0.0,-4.28000020980835,0.15000000596046448,0.0,-0.25682878071684145,-0.4650929868221283
20860.0,124.20000000000005,MOHAVE,162.38092041015625,-795.4552001953125,0.3821389377117157,-145.04177856445312,10.548221800062391,0.0,-4.265333652496338,0.15000000596046448,0.0,-0.254144547364637,-0.46574667096138
20861.0,124.25,MOHAVE,161.88417053222656,-795.8057250976562,0.3821605145931244,-145.8789825439453,10.554363462660048,0.0,-4.255999565124512,0.14000000059604645,0.0,-0.2529838418930396,-0.46656733751296997
20862.0,124.29999999999995,MOHAVE,161.54518127441406,-796.0387573242188,0.3821820914745331,-146.44366455078125,10.557697084214952,0.0,-4.284800052642822,0.14000000059604645,0.0,-0.2528565594376906,-0.4673019051551819
20863.0,124.35000000000014,MOHAVE,161.0060272216797,-796.3992309570312,0.3822246789932251,-147.33554077148438,10.561286078559027,0.0,-4.312363624572754,0.14000000059604645,0.0,-0.25481000474202053,-0.46874597668647766
20864.0,124.40000000000009,MOHAVE,160.64035034179688,-796.636962890625,0.382249116897583,-147.93914794921875,10.563648011949327,0.0,-4.329846382141113,0.14000000059604645,0.0,-0.2557544448883467,-0.4696350693702698
20865.0,124.45000000000005,MOHAVE,160.08029174804688,-796.9906616210938,0.38227152824401855,-148.86036682128906,10.566683875189886,0.0,-4.352800369262695,0.12999999523162842,0.0,-0.25772673205738894,-0.4705525040626526
20866.0,124.5,MOHAVE,159.76490783691406,-797.1845703125,0.3822837471961975,-149.37832641601562,10.567268795437283,0.0,-4.384000301361084,0.12999999523162842,0.0,-0.258678745568065,-0.47104009985923767
20867.0,124.54999999999995,MOHAVE,159.2022705078125,-797.5206298828125,0.38231199979782104,-150.30026245117188,10.568305121527777,0.0,-4.400000095367432,0.12999999523162842,0.0,-0.2605321059496784,-0.47208741307258606
20868.0,124.60000000000014,MOHAVE,158.81307983398438,-797.7459716796875,0.3823295831680298,-150.93637084960938,10.568904876708984,0.0,-4.400000095367432,0.12999999523162842,0.0,-0.2615954063044062,-0.47274860739707947
20869.0,124.65000000000009,MOHAVE,158.25389099121094,-798.0597534179688,0.382345050573349,-151.84664916992188,10.569445292154947,0.0,-4.3891425132751465,0.11999999731779099,0.0,-0.2621528558548302,-0.47337332367897034
20870.0,124.70000000000005,MOHAVE,157.91465759277344,-798.2445678710938,0.3823516368865967,-152.3953094482422,10.5688296424018,0.0,-4.336615085601807,0.11999999731779099,0.0,-0.2619053982552914,-0.4736385643482208
20871.0,124.75,MOHAVE,157.3379669189453,-798.549072265625,0.38236936926841736,-153.31666564941406,10.56799676683214,0.0,-4.204363822937012,0.11999999731779099,0.0,-0.2593868634571603,-0.4742535650730133
20872.0,124.79999999999995,MOHAVE,156.9451904296875,-798.7495727539062,0.3823801875114441,-153.9311065673828,10.567720201280382,0.0,-4.104000091552734,0.11999999731779099,0.0,-0.2539476565362961,-0.4746258556842804
20873.0,124.85000000000014,MOHAVE,156.4282989501953,-799.005615234375,0.3823842406272888,-154.7144012451172,10.566393534342447,0.0,-3.887333631515503,0.12999999523162842,0.0,-0.2469393483906708,-0.47478774189949036
