INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22667.0,71.75,MOHAVE,-203.9321746826172,-545.5014038085938,0.3811405897140503,54.21844482421875,14.828119277954102,0.0,-4.20114278793335,0.46000000834465027,0.019999999552965164,-0.33510835628381513,-0.4289136826992035
22668.0,71.80000000000018,MOHAVE,-203.40061950683594,-544.7537841796875,0.3810037076473236,53.047943115234375,14.88181432088216,0.0,-4.169600009918213,0.46000000834465027,0.019999999552965164,-0.3287187670384425,-0.423606812953949
22669.0,71.85000000000014,MOHAVE,-203.12744140625,-544.38232421875,0.38095396757125854,52.46942138671875,14.917227427164713,0.0,-4.104000568389893,0.46000000834465027,0.019999999552965164,-0.3254923140882979,-0.42162370681762695
22670.0,71.90000000000009,MOHAVE,-202.53762817382812,-543.605712890625,0.3808971047401428,51.26060485839844,14.972913530137804,0.0,-4.0535383224487305,0.46000000834465027,0.019999999552965164,-0.3214125843248919,-0.41923290491104126
22671.0,71.95000000000005,MOHAVE,-202.06517028808594,-543.007568359375,0.38088274002075195,50.332611083984375,15.027270846896702,0.0,-4.007999897003174,0.46000000834465027,0.019999999552965164,-0.317219537057103,-0.4186318516731262
22672.0,72.0,MOHAVE,-201.58755493164062,-542.4225463867188,0.3808812201023102,49.424285888671875,15.065308676825628,0.0,-3.979999542236328,0.4524999260902405,0.019999999552965164,-0.3148918676853465,-0.41866299510002136
22673.0,72.05000000000018,MOHAVE,-201.18922424316406,-541.9487915039062,0.38088443875312805,48.686309814453125,15.101964738633898,0.0,-3.9040000438690186,0.44999998807907104,0.019999999552965164,-0.31349650443219945,-0.41893690824508667
22674.0,72.10000000000014,MOHAVE,-200.5900421142578,-541.2589721679688,0.38089442253112793,47.60887145996094,15.15652020772298,0.0,-3.7935996055603027,0.44999998807907104,0.009999999776482582,-0.309868879553348,-0.419574111700058
22675.0,72.15000000000009,MOHAVE,-200.1795654296875,-540.8011474609375,0.38087114691734314,46.90013122558594,15.195306142171223,0.0,-3.6613333225250244,0.44999998807907104,0.009999999776482582,-0.3039689124743865,-0.4190293252468109
22676.0,72.20000000000005,MOHAVE,-199.5368194580078,-540.1068115234375,0.380802184343338,45.83769226074219,15.273249944051106,0.0,-3.6005005836486816,0.44999998807907104,0.009999999776482582,-0.2917002952541231,-0.4168439507484436
22677.0,72.25,MOHAVE,-199.12855529785156,-539.6792602539062,0.38076066970825195,45.19403076171875,15.295100741916233,0.0,-3.3440001010894775,0.44999998807907104,0.009999999776482582,-0.2893082439630139,-0.41529160737991333
22678.0,72.30000000000018,MOHAVE,-198.44778442382812,-538.987548828125,0.38071194291114807,44.175811767578125,15.376187430487738,0.0,-2.994666576385498,0.44999998807907104,0.009999999776482582,-0.2637509688907163,-0.4131344258785248
22679.0,72.35000000000014,MOHAVE,-198.01283264160156,-538.55859375,0.38068339228630066,43.587249755859375,15.417779286702473,0.0,-2.871999979019165,0.44999998807907104,0.009999999776482582,-0.2498531462288401,-0.4118066430091858
22680.0,72.40000000000009,MOHAVE,-197.35641479492188,-537.9284057617188,0.38066279888153076,42.76533508300781,15.479860305786133,0.0,-2.6731412410736084,0.44999998807907104,0.009999999776482582,-0.2354644696885487,-0.4105561673641205
22681.0,72.45000000000005,MOHAVE,-196.70428466796875,-537.3204345703125,0.3806469738483429,42.00990295410156,15.52328109741211,0.0,-2.4519996643066406,0.44999998807907104,0.0,-0.2237367571304372,-0.40968504548072815
22682.0,72.5,MOHAVE,-196.2377471923828,-536.8955078125,0.3806004822254181,41.516571044921875,15.568147235446506,0.0,-2.3050434589385986,0.44999998807907104,0.0,-0.20871007041674683,-0.4080735743045807
22683.0,72.55000000000018,MOHAVE,-195.80889892578125,-536.5118408203125,0.38054484128952026,41.09001159667969,15.613611009385851,0.0,-2.199272394180298,0.44999998807907104,0.0,-0.19799677256260334,-0.40615206956863403
22684.0,72.60000000000014,MOHAVE,-195.09527587890625,-535.885986328125,0.3804609477519989,40.432281494140625,15.682927237616644,0.0,-2.090181589126587,0.44999998807907104,0.0,-0.18402468099582756,-0.40307947993278503
22685.0,72.65000000000009,MOHAVE,-194.34799194335938,-535.2462768554688,0.38041478395462036,39.794281005859375,15.752474466959635,0.0,-1.8368008136749268,0.42600008845329285,0.0,-0.1742409262306626,-0.40108197927474976
22686.0,72.70000000000005,MOHAVE,-193.85150146484375,-534.8294067382812,0.3804164230823517,39.410858154296875,15.797679689195421,0.0,-1.5119999647140503,0.38999998569488525,0.0,-0.15988334209609784,-0.40083715319633484
22687.0,72.75,MOHAVE,-193.15704345703125,-534.2562866210938,0.3804911971092224,38.93388366699219,15.860159132215712,0.0,-1.3228800296783447,0.35840001702308655,0.0,-0.13726394150269955,-0.40303149819374084
22688.0,72.80000000000018,MOHAVE,-192.61190795898438,-533.8135375976562,0.38062208890914917,38.618499755859375,15.912513732910156,0.0,-1.2822856903076172,0.3499999940395355,0.0,-0.11682313151666217,-0.4073762595653534
22689.0,72.85000000000014,MOHAVE,-191.86581420898438,-533.2158813476562,0.38085290789604187,38.22758483886719,15.957198672824436,0.0,-1.2806154489517212,0.31923070549964905,0.0,-0.11028499613911198,-0.4156639277935028
22690.0,72.90000000000009,MOHAVE,-191.423583984375,-532.8656005859375,0.3809894323348999,38.004791259765625,15.97037845187717,0.0,-1.2799999713897705,0.28999999165534973,0.004999928642064333,-0.10977271213630002,-0.42090320587158203
22691.0,72.95000000000005,MOHAVE,-190.64321899414062,-532.2542114257812,0.3812359571456909,37.614532470703125,16.001968383789062,0.0,-1.1748571395874023,0.25214287638664246,0.0,-0.11012212719369682,-0.4306086003780365
22692.0,73.0,MOHAVE,-190.12049865722656,-531.849365234375,0.3814093768596649,37.363189697265625,16.017282274034287,0.0,-1.091635823249817,0.24090899527072906,0.0,-0.10523320425544865,-0.4374186396598816
22693.0,73.05000000000018,MOHAVE,-189.35272216796875,-531.261474609375,0.38165366649627686,37.012451171875,16.033401489257812,0.0,-0.9151999950408936,0.20999999344348907,0.0,-0.09912338840496726,-0.4469934105873108
22694.0,73.10000000000014,MOHAVE,-188.8564453125,-530.8857421875,0.38179725408554077,36.81355285644531,16.039493348863388,0.0,-0.8079999685287476,0.18899992108345032,0.0,-0.08733939160169261,-0.45257747173309326
22695.0,73.15000000000009,MOHAVE,-188.07273864746094,-530.2979125976562,0.3820106089115143,36.5323486328125,16.04203012254503,0.0,-0.8240000009536743,0.16839997470378876,0.0,-0.07647795541191345,-0.4606642425060272
22696.0,73.20000000000005,MOHAVE,-187.60110473632812,-529.947265625,0.3821362555027008,36.37457275390625,16.039035585191513,0.0,-0.8176000714302063,0.1520000547170639,0.0,-0.07487903510532191,-0.4652796983718872
22697.0,73.25,MOHAVE,-186.80970764160156,-529.3632202148438,0.3823421895503998,36.11302185058594,16.02791362338596,0.0,-0.8023999929428101,0.12999999523162842,0.009999999776482582,-0.07417571922856721,-0.4727227985858917
22698.0,73.30000000000018,MOHAVE,-186.2832794189453,-528.9778442382812,0.38250666856765747,35.94285583496094,16.01406627231174,0.0,-0.7699998617172241,0.10999999940395355,0.009999999776482582,-0.07253787515816847,-0.4785112738609314
22699.0,73.35000000000014,MOHAVE,-185.46011352539062,-528.3799438476562,0.382774293422699,35.6854248046875,15.9753237830268,0.0,-0.6640000343322754,0.10000000149011612,0.009999999776482582,-0.06512441698695808,-0.4881078898906708
22700.0,73.40000000000009,MOHAVE,-184.98171997070312,-528.03515625,0.38291674852371216,35.5506591796875,15.96366458468967,0.0,-0.6160002946853638,0.09000006318092346,0.009999999776482582,-0.0624774720512039,-0.4934160113334656
22701.0,73.45000000000005,MOHAVE,-184.18978881835938,-527.4683227539062,0.3830963969230652,35.34588623046875,15.911037656995985,0.0,-0.5159999132156372,0.07999999821186066,0.019999999552965164,-0.05158855952911569,-0.5004836916923523
22702.0,73.5,MOHAVE,-183.6681671142578,-527.0975341796875,0.3832114338874817,35.23048400878906,15.878996319240994,0.0,-0.4017140865325928,0.07000000029802322,0.019999999552965164,-0.04701047326316099,-0.5049137473106384
22703.0,73.55000000000018,MOHAVE,-182.92636108398438,-526.5729370117188,0.383381187915802,35.09092712402344,15.844524171617296,0.0,-0.2719999849796295,0.05000000074505806,0.009999999776482582,-0.03858615404356218,-0.5112525820732117
22704.0,73.60000000000014,MOHAVE,-182.1488037109375,-526.0263061523438,0.3834803104400635,34.979400634765625,15.794014400906033,0.0,-0.20000000298023224,0.03999999910593033,0.009999999776482582,-0.027914066526693048,-0.5152567625045776
22705.0,73.65000000000009,MOHAVE,-181.626708984375,-525.6605834960938,0.38351038098335266,34.927764892578125,15.75869666205512,0.0,-0.047999899834394455,0.029999999329447746,0.009999999776482582,-0.02062186540886533,-0.5165655016899109
22706.0,73.70000000000005,MOHAVE,-180.82957458496094,-525.1038818359375,0.383554071187973,34.879608154296875,15.684320661756727,0.0,0.1079997569322586,0.019166715443134308,0.009999999776482582,-0.0013626096226681073,-0.5180922150611877
22707.0,73.75,MOHAVE,-180.31063842773438,-524.7421875,0.3835948407649994,34.881683349609375,15.64502822028266,0.0,0.2784516215324402,0.0,0.009999999776482582,0.005456894055572619,-0.519326388835907
22708.0,73.80000000000018,MOHAVE,-179.5583953857422,-524.2182006835938,0.38367682695388794,34.92127990722656,15.603725645277235,0.0,0.3816773593425751,0.0,0.009999999776482582,0.017053841242972028,-0.521870493888855
22709.0,73.85000000000014,MOHAVE,-179.05763244628906,-523.8690795898438,0.3837430477142334,34.97674560546875,15.561004214816624,0.0,0.5786669254302979,0.0,0.019999999552965164,0.02670807483299668,-0.5240660905838013
22710.0,73.90000000000009,MOHAVE,-178.26512145996094,-523.3153686523438,0.3838751018047333,35.10289001464844,15.467179616292317,0.0,0.7573330402374268,0.0,0.019999999552965164,0.04922798347313989,-0.5287023782730103
22711.0,73.95000000000005,MOHAVE,-177.8097686767578,-522.996337890625,0.3839554190635681,35.20941162109375,15.443229675292969,0.0,0.9992724657058716,0.0,0.029999999329447746,0.05426717111470659,-0.5316987037658691
22712.0,74.0,MOHAVE,-177.0314483642578,-522.4483032226562,0.38408592343330383,35.438995361328125,15.366476906670464,0.0,1.1408004760742188,0.0,0.019999999552965164,0.072558789295104,-0.5368181467056274
22713.0,74.05000000000018,MOHAVE,-176.5164794921875,-522.0834350585938,0.3841353952884674,35.63325500488281,15.315833621554905,0.0,1.2672001123428345,0.0,0.012000063434243202,0.0850186214816351,-0.5390873551368713
22714.0,74.10000000000014,MOHAVE,-175.811767578125,-521.580078125,0.3841034173965454,35.935699462890625,15.244244469536675,0.0,1.3112727403640747,0.0,0.009999999776482582,0.09780779514884652,-0.5387935638427734
22715.0,74.15000000000009,MOHAVE,-175.30699157714844,-521.2162475585938,0.3840327858924866,36.1748046875,15.198535919189453,0.0,1.3199999332427979,0.0,0.019999999552965164,0.10363579862172709,-0.5366578102111816
22716.0,74.20000000000005,MOHAVE,-174.52932739257812,-520.6495971679688,0.38397249579429626,36.55903625488281,15.103300942314995,0.0,1.3199999332427979,0.0,0.019999999552965164,0.10663420175877686,-0.5341253280639648
22717.0,74.25,MOHAVE,-174.09242248535156,-520.32763671875,0.38398313522338867,36.778411865234375,15.079387029012043,0.0,1.3359999656677246,0.0,0.019999999552965164,0.10633021856510112,-0.5339450836181641
22718.0,74.30000000000018,MOHAVE,-173.34681701660156,-519.7721557617188,0.38402941823005676,37.157135009765625,15.00679439968533,0.0,1.3600000143051147,0.0,0.019999999552965164,0.10736361661421434,-0.5347811579704285
22719.0,74.35000000000014,MOHAVE,-172.8592529296875,-519.4048461914062,0.38405588269233704,37.409637451171875,14.95827039082845,0.0,1.3893332481384277,0.0,0.019999999552965164,0.10850935844943688,-0.5355068445205688
22720.0,74.40000000000009,MOHAVE,-172.18511962890625,-518.8912963867188,0.38407397270202637,37.76519775390625,14.885341856214735,0.0,1.4000000953674316,0.0,0.019999999552965164,0.10975335428412651,-0.5362573266029358
22721.0,74.45000000000005,MOHAVE,-171.7043914794922,-518.5210571289062,0.3840751349925995,38.02406311035156,14.836884604560003,0.0,1.4000000953674316,0.0,0.019999999552965164,0.11064873400974637,-0.5365331172943115
22722.0,74.5,MOHAVE,-170.99671936035156,-517.9698486328125,0.38406604528427124,38.4097900390625,14.764441384209526,0.0,1.3799999952316284,0.0,0.019999999552965164,0.11113286340640914,-0.5365697145462036
22723.0,74.55000000000018,MOHAVE,-170.5361328125,-517.6068115234375,0.3840581774711609,38.66200256347656,14.716291427612305,0.0,1.3373334407806396,0.0,0.029999999329447746,0.1104086167479621,-0.5364412665367126
22724.0,74.60000000000014,MOHAVE,-169.83831787109375,-517.050537109375,0.3840911388397217,39.03962707519531,14.640106625027126,0.0,1.3199999332427979,0.0,0.029999999329447746,0.10701436800438567,-0.5375056862831116
22725.0,74.65000000000009,MOHAVE,-169.3673095703125,-516.670654296875,0.38414931297302246,39.28898620605469,14.587877061631945,0.0,1.2491428852081299,0.0,0.03999999910593033,0.1042954469789829,-0.5393974781036377
22726.0,74.70000000000005,MOHAVE,-168.71832275390625,-516.1415405273438,0.3842692971229553,39.62361145019531,14.504455990261501,0.0,1.2000000476837158,0.0,0.029999999329447746,0.09904922769098697,-0.5435153245925903
22727.0,74.75,MOHAVE,-168.24246215820312,-515.74951171875,0.38430649042129517,39.8592529296875,14.450446234809027,0.0,1.2000000476837158,0.0,0.029999999329447746,0.09561761146836537,-0.5451448559761047
22728.0,74.80000000000018,MOHAVE,-167.57066345214844,-515.1902465820312,0.384297639131546,40.184722900390625,14.34096548292372,0.0,1.2080000638961792,0.0,0.05000000074505806,0.09257840370998853,-0.5454306602478027
22729.0,74.85000000000014,MOHAVE,-166.95196533203125,-514.66943359375,0.38433101773262024,40.48384094238281,14.28458637661404,0.0,1.1753332614898682,0.0,0.03999999910593033,0.09221786995504064,-0.5466616749763489
22730.0,74.90000000000009,MOHAVE,-166.6110076904297,-514.3799438476562,0.38436365127563477,40.6475830078125,14.226578606499565,0.0,1.1108572483062744,0.0,0.05000000074505806,0.09043544952696424,-0.5477362871170044
22731.0,74.95000000000005,MOHAVE,-165.830078125,-513.7108154296875,0.3844890296459198,41.01502990722656,14.104690551757812,0.0,0.9546669125556946,0.0,0.05000000074505806,0.08057805835765856,-0.5519000291824341
22732.0,75.0,MOHAVE,-165.40992736816406,-513.3469848632812,0.3845358192920685,41.192901611328125,14.043085310194227,0.0,0.9072001576423645,0.0,0.05000000074505806,0.07492522430547797,-0.5536646842956543
22733.0,75.05000000000018,MOHAVE,-164.7907257080078,-512.8063354492188,0.3845762312412262,41.43646240234375,13.981986575656467,0.0,0.7445712089538574,0.0,0.04214281216263771,0.0704329958563539,-0.5554227232933044
22734.0,75.10000000000014,MOHAVE,-164.37380981445312,-512.439453125,0.38456177711486816,41.58015441894531,13.92226325141059,0.0,0.6159999966621399,0.0,0.03999999910593033,0.06094706572484385,-0.5552236437797546
22735.0,75.15000000000009,MOHAVE,-163.73611450195312,-511.87451171875,0.38449132442474365,41.77104187011719,13.806285858154297,0.0,0.5145660638809204,0.0,0.03999999910593033,0.04547876032339112,-0.5530262589454651
22736.0,75.20000000000005,MOHAVE,-163.35546875,-511.5352783203125,0.38444483280181885,41.864105224609375,13.77770529852973,0.0,0.4742855429649353,0.0,0.044285763055086136,0.04236725190260784,-0.5513109564781189
22737.0,75.25,MOHAVE,-162.75982666015625,-511.00201416015625,0.38442543148994446,41.993194580078125,13.688600328233507,0.0,0.35999998450279236,0.0,0.05999999865889549,0.036681723386857316,-0.5500572323799133
22738.0,75.30000000000018,MOHAVE,-162.3025360107422,-510.5909118652344,0.38449403643608093,42.075103759765625,13.59469943576389,0.0,0.22933329641819,0.0,0.05000000074505806,0.028387035613912714,-0.5518108010292053
22739.0,75.35000000000014,MOHAVE,-161.69667053222656,-510.0442199707031,0.384583979845047,42.15846252441406,13.502994113498264,0.0,0.07199990004301071,0.0,0.03750003129243851,0.01909235373818398,-0.5547258257865906
22740.0,75.40000000000009,MOHAVE,-161.34146118164062,-509.72283935546875,0.38457977771759033,42.19206237792969,13.473758697509766,0.0,0.03999999910593033,0.0,0.029999999329447746,0.013611226997286239,-0.5549113154411316
22741.0,75.45000000000005,MOHAVE,-160.72854614257812,-509.167236328125,0.38447198271751404,42.219451904296875,13.388850953843859,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.005307278497769808,-0.5519310235977173
22742.0,75.5,MOHAVE,-160.3179473876953,-508.79461669921875,0.38440731167793274,42.22346496582031,13.332061767578125,0.0,-0.09500010311603546,0.0,0.08875013142824173,0.0006074284886283628,-0.5498012900352478
22743.0,75.55000000000018,MOHAVE,-159.7250213623047,-508.2565002441406,0.38464245200157166,42.21580505371094,13.224450217352972,0.0,-0.1631305068731308,0.0,0.12260875850915909,-0.0037183528474958195,-0.5568765997886658
22744.0,75.60000000000014,MOHAVE,-159.16741943359375,-507.7506103515625,0.38518276810646057,42.19783020019531,13.090215259128147,0.0,-0.18400001525878906,0.0,0.14000000059604645,-0.007186059584225849,-0.5747768878936768
22745.0,75.65000000000009,MOHAVE,-158.7785186767578,-507.39794921875,0.3856189250946045,42.17683410644531,12.991678449842665,0.0,-0.3039999008178711,0.0,0.20499993860721588,-0.009899850903638317,-0.5903958082199097
