INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14432.0,41.60000000000002,MOHAVE,-96.947998046875,-17.348342895507812,0.38225793838500977,-44.3238525390625,0.42661862240897286,0.0,5.162665843963623,0.07333338260650635,0.0,0.009738588177255612,-0.4684041440486908
14433.0,41.64999999999998,MOHAVE,-96.93051147460938,-17.3654842376709,0.38225147128105164,-44.285186767578125,0.4330745339393616,0.0,5.832001686096191,0.0,0.0,0.012600412762276355,-0.4681205749511719
14434.0,41.700000000000045,MOHAVE,-96.93051147460938,-17.3654842376709,0.38225147128105164,-44.285186767578125,0.4330745339393616,0.0,5.832001686096191,0.0,0.0,0.012600412762276355,-0.4681205749511719
14435.0,41.75,MOHAVE,-96.93051147460938,-17.3654842376709,0.38225147128105164,-44.285186767578125,0.4330745339393616,0.0,5.832001686096191,0.0,0.0,0.012600412762276355,-0.4681205749511719
14436.0,41.799999999999955,MOHAVE,-96.93051147460938,-17.3654842376709,0.38225147128105164,-44.285186767578125,0.4330745339393616,0.0,5.832001686096191,0.0,0.0,0.012600412762276355,-0.4681205749511719
14437.0,41.85000000000002,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14438.0,41.89999999999998,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14439.0,41.950000000000045,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14440.0,42.0,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14441.0,42.049999999999955,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14442.0,42.10000000000002,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14443.0,42.14999999999998,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14444.0,42.200000000000045,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14445.0,42.25,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14446.0,42.299999999999955,MOHAVE,-96.92420196533203,-17.371662139892578,0.38225167989730835,-44.269683837890625,0.43493042389551795,0.0,6.9760003089904785,0.009999999776482582,0.0,0.01377356122988878,-0.46810078620910645
14447.0,42.35000000000002,MOHAVE,-96.89971923828125,-17.395553588867188,0.38227590918540955,-44.204254150390625,0.44115814897749156,0.0,4.679999828338623,0.019999999552965164,0.009999999776482582,0.016413519528970702,-0.46884024143218994
14448.0,42.39999999999998,MOHAVE,-96.8777847290039,-17.416902542114258,0.3823623061180115,-44.13604736328125,0.44016897678375244,0.0,4.668000221252441,0.019999999552965164,0.01500007975846529,0.017393117562875114,-0.4717234969139099
14449.0,42.450000000000045,MOHAVE,-96.858154296875,-17.43576431274414,0.38257405161857605,-44.0908203125,0.41745040151807994,0.0,4.638400077819824,0.03200000151991844,0.041999999433755875,0.01099751956029301,-0.47891858220100403
14450.0,42.5,MOHAVE,-96.84036254882812,-17.452878952026367,0.38298845291137695,-44.05401611328125,0.3832123345798916,0.0,4.601454734802246,0.03999999910593033,0.05999999865889549,0.009835556369258919,-0.4934524595737457
14451.0,42.549999999999955,MOHAVE,-96.83607482910156,-17.457019805908203,0.38310301303863525,-44.04522705078125,0.3832150830162896,0.0,4.552000045776367,0.05000000074505806,0.07000000029802322,0.009835556369258919,-0.4976392090320587
14452.0,42.60000000000002,MOHAVE,-96.8233413696289,-17.469322204589844,0.3834577202796936,-44.019561767578125,0.3338743249575297,0.0,4.521599769592285,0.05000000074505806,0.07900012284517288,0.008336790165154422,-0.5111358165740967
14453.0,42.64999999999998,MOHAVE,-96.80363464355469,-17.488319396972656,0.383903831243515,-43.980926513671875,0.2371585037973192,0.0,4.437333583831787,0.05000000074505806,0.07999999821186066,0.005680876306221291,-0.5300695300102234
14454.0,42.700000000000045,MOHAVE,-96.79734802246094,-17.494380950927734,0.38397619128227234,-43.968994140625,0.19737091329362658,0.0,4.298666477203369,0.05000000074505806,0.07999999821186066,0.004653671667088461,-0.5338331460952759
14455.0,42.75,MOHAVE,-96.78963470458984,-17.501785278320312,0.38410651683807373,-43.955108642578125,0.11587805218166775,0.0,3.975999116897583,0.05000000074505806,0.12000014632940292,0.0022821321779337286,-0.5389643311500549
14456.0,42.799999999999955,MOHAVE,-96.78721618652344,-17.50408935546875,0.38433998823165894,-43.951507568359375,0.08524374829398261,0.0,3.785000801086426,0.05000000074505806,0.14124992489814758,0.0015130390830716412,-0.5464631915092468
14457.0,42.85000000000002,MOHAVE,-96.78572845458984,-17.50546646118164,0.38455766439437866,-43.950164794921875,0.015553215311633216,0.0,3.431999683380127,0.05000000074505806,0.19000007212162018,4.16285896168984e-05,-0.5540432333946228
14458.0,42.89999999999998,MOHAVE,-96.78543090820312,-17.505748748779297,0.3837369680404663,-43.9500732421875,8.61274343656583e-05,0.0,3.2906665802001953,0.05999999865889549,0.29833322763442993,6.04830590447222e-07,-0.5285261869430542
14459.0,42.950000000000045,MOHAVE,-96.78547668457031,-17.505720138549805,0.3832331895828247,-43.9500732421875,0.0027348649584584767,0.0,3.373333215713501,0.05999999865889549,0.414166659116745,1.6066170172856746e-06,-0.5111753344535828
14460.0,43.0,MOHAVE,-96.78565979003906,-17.50558090209961,0.38240495324134827,-43.950042724609375,0.003004806995805767,0.0,3.452000141143799,0.07000000029802322,0.49500012397766113,1.1147950071153e-06,-0.4777228534221649
14461.0,43.049999999999955,MOHAVE,-96.78573608398438,-17.505521774291992,0.3822624087333679,-43.95001220703125,0.002142115004567636,0.0,3.6560006141662598,0.07999999821186066,0.5925000905990601,6.898218132124795e-07,-0.46892353892326355
14462.0,43.10000000000002,MOHAVE,-96.78578186035156,-17.505470275878906,0.38227933645248413,-43.95001220703125,0.0007521443250071671,0.0,3.892000436782837,0.08500003814697266,0.6200000047683716,2.9976654997210453e-07,-0.4651080369949341
14463.0,43.14999999999998,MOHAVE,-96.7857894897461,-17.505462646484375,0.3823421597480774,-43.95001220703125,0.00011457400331791076,0.0,4.132218360900879,0.09218181669712067,0.6399999856948853,9.83401200702527e-08,-0.4660782814025879
14464.0,43.200000000000045,MOHAVE,-96.78578186035156,-17.50547218322754,0.38243693113327026,-43.95001220703125,0.0003365036617550585,0.0,4.176000118255615,0.10000000149011612,0.6399999856948853,-4.581992842520563e-08,-0.47017529606819153
14465.0,43.25,MOHAVE,-96.78577423095703,-17.505481719970703,0.3824561834335327,-43.95001220703125,0.0003917751342265142,0.0,4.330666542053223,0.08888876438140869,0.6499999761581421,-8.834333858481262e-08,-0.47242599725723267
14466.0,43.299999999999955,MOHAVE,-96.78575134277344,-17.505495071411133,0.38245004415512085,-43.950042724609375,0.00029617687687277794,0.0,4.430153846740723,0.06307688355445862,0.6499999761581421,-7.122264924890476e-08,-0.47466591000556946
14467.0,43.35000000000002,MOHAVE,-96.7857437133789,-17.50550079345703,0.38243383169174194,-43.950042724609375,0.00019334225928307406,0.0,4.544000148773193,0.05000000074505806,0.6499999761581421,-3.9359540276488794e-08,-0.4755566716194153
14468.0,43.39999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824147880077362,-43.950042724609375,5.833782779518515e-05,0.0,4.611764430999756,0.05000000074505806,0.6399999856948853,-1.7666350953793374e-08,-0.4758601784706116
14469.0,43.450000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.382409006357193,-43.950042724609375,2.3595041259088448e-05,0.0,4.815999507904053,0.05999999865889549,0.6542856693267822,1.924979116638639e-09,-0.47558996081352234
14470.0,43.5,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824118375778198,-43.950042724609375,4.899979507576467e-05,0.0,5.008000373840332,0.05999999865889549,0.6700000166893005,7.263201351013885e-09,-0.4751600921154022
14471.0,43.549999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.38241928815841675,-43.950042724609375,5.4696979027034504e-05,0.0,5.144000053405762,0.05999999865889549,0.6700000166893005,3.840689494022481e-09,-0.4747020900249481
14472.0,43.60000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242441415786743,-43.950042724609375,4.5223908576493464e-05,0.0,5.25600004196167,0.07000000029802322,0.6799999475479126,7.976329269939852e-09,-0.47446364164352417
14473.0,43.64999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242846727371216,-43.950042724609375,2.3669601634739793e-05,0.0,5.29236364364624,0.07000000029802322,0.6454545259475708,6.848516294978699e-10,-0.47430142760276794
14474.0,43.700000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824291229248047,-43.950042724609375,9.723432109846423e-06,0.0,5.279999732971191,0.07000000029802322,0.6210000514984131,-1.1060934442634544e-09,-0.4742834270000458
14475.0,43.75,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242775201797485,-43.950042724609375,5.2585058559391955e-06,0.0,5.279999732971191,0.07999999821186066,0.6100000143051147,3.5271875961243517e-09,-0.47435593605041504
14476.0,43.799999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242626190185547,-43.950042724609375,1.033923783527118e-05,0.0,5.279999732971191,0.07999999821186066,0.6100000143051147,2.038981509145088e-09,-0.47442707419395447
14477.0,43.85000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824249505996704,-43.950042724609375,1.1348003883742624e-05,0.0,5.261538505554199,0.08307691663503647,0.6330769062042236,9.070815583894341e-10,-0.4744932949542999
14478.0,43.89999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242360949516296,-43.950042724609375,6.5219460844269225e-06,0.0,5.229599952697754,0.10000000149011612,0.6730000972747803,7.601342172047458e-10,-0.4745670557022095
14479.0,43.950000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824230432510376,-43.950042724609375,1.2038169138072085e-06,0.0,5.208000183105469,0.11999999731779099,0.699999988079071,7.926250919094577e-10,-0.47460028529167175
14480.0,44.0,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242316246032715,-43.950042724609375,1.312178028456401e-06,0.0,5.175999641418457,0.12999999523162842,0.7199999690055847,5.94959430265842e-10,-0.4745980501174927
14481.0,44.049999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824235796928406,-43.950042724609375,3.0566641524071906e-06,0.0,5.15500020980835,0.13624997437000275,0.7462499737739563,1.6399856916991088e-10,-0.4745759665966034
14482.0,44.10000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824239671230316,-43.950042724609375,3.046069549681205e-06,0.0,5.1519999504089355,0.14000000059604645,0.7699999809265137,7.130463493080258e-11,-0.4745576083660126
14483.0,44.14999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242435455322266,-43.950042724609375,1.8987884686794132e-06,0.0,5.121999740600586,0.1575000286102295,0.7875000238418579,-2.720132835700964e-10,-0.4745368957519531
14484.0,44.200000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824244737625122,-43.950042724609375,1.0175541041866786e-06,0.0,5.092571258544922,0.1599999964237213,0.8042857050895691,-2.702538786865987e-10,-0.4745289385318756
14485.0,44.25,MOHAVE,-96.78575134277344,-17.505504608154297,0.3824245035648346,-43.950042724609375,6.362985989956844e-08,0.0,5.079999923706055,0.17000000178813934,0.8299999833106995,-1.79465266247307e-10,-0.4745258390903473
14486.0,44.299999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242441415786743,-43.950042724609375,7.647995264253243e-07,0.0,5.0634284019470215,0.18000000715255737,0.8507142663002014,-1.0194564494481614e-10,-0.4745306670665741
14487.0,44.35000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.38242435455322266,-43.950042724609375,7.428904306531573e-07,0.0,5.030557632446289,0.1899999976158142,0.8718032836914062,-8.738143771668922e-11,-0.4745347499847412
14488.0,44.39999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,4.4942810164785544e-07,0.0,5.02400016784668,0.1899999976158142,0.8800000548362732,8.399982519476769e-11,-0.4745398759841919
14489.0,44.450000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242055416107,-43.950042724609375,4.351311923124336e-07,0.0,4.9679999351501465,0.20000000298023224,0.9100000262260437,-1.6601608794848957e-11,-0.47454243898391724
14490.0,44.5,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.2379895035034375e-07,0.0,4.8426666259765625,0.20916669070720673,0.9491667151451111,-1.5949907929273982e-10,-0.4745444059371948
14491.0,44.549999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.3664750516303079e-07,0.0,4.754666805267334,0.20999999344348907,0.9599999785423279,6.06488478825364e-11,-0.4745439291000366
14492.0,44.60000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,5.12202586517358e-08,0.0,4.695999622344971,0.20999999344348907,0.9700000286102295,-3.904553683860229e-11,-0.4745432436466217
14493.0,44.64999999999998,MOHAVE,-96.78575134277344,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.8145946215671654e-07,0.0,4.670285224914551,0.20999999344348907,0.9721429347991943,3.783522321733664e-11,-0.4745418131351471
14494.0,44.700000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242055416107,-43.950042724609375,1.1988083612221897e-07,0.0,4.687999725341797,0.2199999988079071,0.9900000095367432,1.2782650504257413e-11,-0.4745408892631531
14495.0,44.75,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242651462555,-43.950042724609375,2.3301949012319607e-08,0.0,4.711686134338379,0.2199999988079071,1.0,-4.2030381066418677e-11,-0.4745408892631531
14496.0,44.799999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.8481214583390383e-08,0.0,4.704000473022461,0.2199999988079071,1.0,1.4391154694893495e-11,-0.4745398759841919
14497.0,44.85000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.1329490272768858e-08,0.0,4.687999725341797,0.23000000417232513,1.0,-5.724587701032638e-12,-0.47453999519348145
14498.0,44.89999999999998,MOHAVE,-96.78575134277344,-17.505504608154297,0.3824242353439331,-43.950042724609375,7.237184086584925e-08,0.0,4.656000137329102,0.2385714203119278,1.0,7.173761892614536e-11,-0.4745401442050934
14499.0,44.950000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242651462555,-43.950042724609375,1.7911144172760235e-08,0.0,4.656000137329102,0.23999999463558197,1.0,-2.2697622034365435e-11,-0.47454020380973816
14500.0,45.0,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,9.906628406497475e-08,0.0,4.656000137329102,0.2499999850988388,1.0,-1.883662136443984e-10,-0.47454047203063965
14501.0,45.049999999999955,MOHAVE,-96.78573608398438,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.522185916910126e-09,0.0,4.6479997634887695,0.25,1.0,3.5758063825146744e-12,-0.47454074025154114
14502.0,45.10000000000002,MOHAVE,-96.78575134277344,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.1740048439574164e-09,0.0,4.631999969482422,0.27000001072883606,1.0,7.930234064919301e-11,-0.4745410084724426
14503.0,45.14999999999998,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242949485779,-43.950042724609375,6.319492879609041e-08,0.0,4.611428737640381,0.2857142984867096,1.0,-9.936940451154146e-11,-0.47454115748405457
14504.0,45.200000000000045,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242651462555,-43.950042724609375,1.0650090587205341e-07,0.0,4.600000381469727,0.30000001192092896,1.0,-2.0138634923927577e-11,-0.47454026341438293
14505.0,45.25,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.225182803449065e-08,0.0,4.585714340209961,0.30785712599754333,1.0,1.1997069889418954e-12,-0.4745400547981262
14506.0,45.299999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.053879831641502e-08,0.0,4.567200183868408,0.3199999928474426,1.0,4.669398290723992e-11,-0.47454020380973816
14507.0,45.35000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.6835499748282622e-08,0.0,4.552000045776367,0.3304651081562042,1.0,7.507283504622449e-11,-0.47454020380973816
14508.0,45.39999999999998,MOHAVE,-96.78575134277344,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.8635315512938178e-08,0.0,4.552000045776367,0.3400000035762787,1.0,7.568656813795296e-11,-0.4745403528213501
14509.0,45.450000000000045,MOHAVE,-96.78573608398438,-17.505504608154297,0.3824242353439331,-43.950042724609375,1.2774893242016736e-08,0.0,4.552000045776367,0.3499999940395355,1.0,1.4475709928267885e-10,-0.4745405912399292
14510.0,45.5,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,2.4636561432897803e-08,0.0,4.559999942779541,0.3499999940395355,1.0,8.196894981754637e-12,-0.47454047203063965
14511.0,45.549999999999955,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,8.326450837456731e-08,0.0,4.567999839782715,0.3499999940395355,1.0,-1.8872681274217917e-10,-0.4745405316352844
14512.0,45.60000000000002,MOHAVE,-96.7857437133789,-17.505504608154297,0.3824242353439331,-43.950042724609375,3.060901852968022e-08,0.0,4.567999839782715,0.3400000035762787,1.0,2.0209847510133308e-11,-0.4745404124259949
