INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12577.0,82.0,MOHAVE,36.649410247802734,10.658012390136719,0.3301064074039459,62.669647216796875,0.8788844611909654,0.0,-11.630208015441895,0.20999999344348907,0.0,-0.06483399927008494,-0.33576756715774536
12578.0,82.04999999999995,MOHAVE,36.67366027832031,10.704753875732422,0.3300866186618805,62.44358825683594,0.9029230806562636,0.0,-11.60966682434082,0.20999999344348907,0.0,-0.06859954676507805,-0.33488836884498596
12579.0,82.10000000000002,MOHAVE,36.69077682495117,10.737489700317383,0.33007627725601196,62.2823486328125,0.9195320473776923,0.0,-11.500595092773438,0.20999999344348907,0.0,-0.07011775248469418,-0.3343992531299591
12580.0,82.14999999999998,MOHAVE,36.7163200378418,10.785903930664062,0.3300614655017853,62.04396057128906,0.9451707204182942,0.0,-11.16419506072998,0.21299996972084045,0.0,-0.07158001101547262,-0.3337303698062897
12581.0,82.19999999999993,MOHAVE,36.7451286315918,10.83991813659668,0.33004432916641235,61.78190612792969,0.9717928038703071,0.0,-10.576495170593262,0.21277771890163422,0.0,-0.071716248349987,-0.3330124020576477
12582.0,82.25,MOHAVE,36.76387405395508,10.874725341796875,0.33002880215644836,61.62113952636719,0.9903954135047065,0.0,-9.521666526794434,0.20999999344348907,0.0,-0.06962051118085197,-0.33239564299583435
12583.0,82.29999999999995,MOHAVE,36.791133880615234,10.924931526184082,0.33000853657722473,61.40257263183594,1.0189359055625067,0.0,-8.65971851348877,0.2199999988079071,0.0,-0.06509404030577437,-0.33156076073646545
12584.0,82.35000000000002,MOHAVE,36.811580657958984,10.962254524230957,0.3299926817417145,61.25709533691406,1.0386187500423856,0.0,-8.11812686920166,0.2199999988079071,0.0,-0.060398858175640245,-0.3308922350406647
12585.0,82.39999999999998,MOHAVE,36.8433952331543,11.020052909851074,0.3299858868122101,61.046600341796875,1.0676793919669256,0.0,-7.1044230461120605,0.23000000417232513,0.0,-0.057705878003730525,-0.33049818873405457
12586.0,82.44999999999993,MOHAVE,36.86241149902344,11.054351806640625,0.3299792408943176,60.93605041503906,1.0878578159544203,0.0,-6.325624942779541,0.23999999463558197,0.0,-0.05220677076428555,-0.33021435141563416
12587.0,82.5,MOHAVE,36.895694732666016,11.114070892333984,0.32996952533721924,60.75999450683594,1.1181611484951444,0.0,-5.569521903991699,0.23999999463558197,0.0,-0.0475950662507578,-0.3298223614692688
12588.0,82.54999999999995,MOHAVE,36.91877746582031,11.15521240234375,0.3299590051174164,60.655303955078125,1.138918532265557,0.0,-5.147500038146973,0.23999999463558197,0.0,-0.04288605232771209,-0.3294244706630707
12589.0,82.60000000000002,MOHAVE,36.95106506347656,11.212589263916016,0.3299492597579956,60.520751953125,1.1700454023149278,0.0,-4.188889026641846,0.25,0.0,-0.040209716912615365,-0.32902291417121887
12590.0,82.64999999999998,MOHAVE,36.9851188659668,11.272758483886719,0.3299376666545868,60.39593505859375,1.2021223704020183,0.0,-3.576666831970215,0.25999999046325684,0.0,-0.03447627230318943,-0.3285400867462158
12591.0,82.69999999999993,MOHAVE,37.010704040527344,11.317689895629883,0.3299245834350586,60.31988525390625,1.2241073449452717,0.0,-3.080242395401001,0.27000001072883606,0.0,-0.029898202681991542,-0.32800498604774475
12592.0,82.75,MOHAVE,37.048099517822266,11.383184432983398,0.3299051523208618,60.22731018066406,1.257799466451009,0.0,-2.9379758834838867,0.2800000011920929,0.0,-0.025831233205277294,-0.32717427611351013
12593.0,82.79999999999995,MOHAVE,37.07368850708008,11.427955627441406,0.3298925459384918,60.16896057128906,1.2808215618133545,0.0,-2.8355555534362793,0.28999999165534973,0.0,-0.02497301497983705,-0.32662177085876465
12594.0,82.85000000000002,MOHAVE,37.11151885986328,11.493976593017578,0.3298720121383667,60.08589172363281,1.3164493772718642,0.0,-2.7216269969940186,0.28999999165534973,0.0,-0.024662384286409128,-0.32573771476745605
12595.0,82.89999999999998,MOHAVE,37.13923645019531,11.54218578338623,0.3298545479774475,60.02796936035156,1.3410161601172552,0.0,-2.5444045066833496,0.28999999165534973,0.0,-0.024135405043925893,-0.3250042200088501
12596.0,82.94999999999993,MOHAVE,37.17854309082031,11.610340118408203,0.3298294246196747,59.94952392578125,1.3789725303649902,0.0,-2.424722194671631,0.28999999165534973,0.0,-0.023298962321586247,-0.32393914461135864
12597.0,83.0,MOHAVE,37.20874786376953,11.662543296813965,0.32981154322624207,59.89326477050781,1.4049789640638564,0.0,-2.2394444942474365,0.28999999165534973,0.0,-0.022578308850016205,-0.323163241147995
12598.0,83.04999999999995,MOHAVE,37.24982452392578,11.733358383178711,0.3297903537750244,59.82090759277344,1.4449301030900743,0.0,-2.160902738571167,0.30000001192092896,0.0,-0.021546506616962433,-0.32223740220069885
12599.0,83.10000000000002,MOHAVE,37.2796516418457,11.784647941589355,0.329775869846344,59.771728515625,1.4722514152526855,0.0,-2.174999952316284,0.3100000023841858,0.0,-0.021066688212314222,-0.32161545753479004
12600.0,83.14999999999998,MOHAVE,37.32609176635742,11.864354133605957,0.32975274324417114,59.69647216796875,1.5143318970998128,0.0,-2.174999952316284,0.3100000023841858,0.0,-0.021561655426256862,-0.32064536213874817
12601.0,83.19999999999993,MOHAVE,37.35388946533203,11.911947250366211,0.32973793148994446,59.6514892578125,1.543151405122545,0.0,-2.154055595397949,0.3100000023841858,0.0,-0.02196982855579814,-0.3200325667858124
12602.0,83.25,MOHAVE,37.40410232543945,11.997705459594727,0.3297114372253418,59.570709228515625,1.5874539481268988,0.0,-2.1073334217071533,0.3100000023841858,0.0,-0.02244443090978008,-0.3189241588115692
12603.0,83.29999999999995,MOHAVE,37.4380989074707,12.055601119995117,0.32969510555267334,59.517120361328125,1.6176504558987088,0.0,-2.0112035274505615,0.3199999928474426,0.0,-0.022436545456239923,-0.3182224929332733
12604.0,83.35000000000002,MOHAVE,37.48682403564453,12.138352394104004,0.3296733796596527,59.44258117675781,1.6639905505710177,0.0,-1.9575001001358032,0.3199999928474426,0.0,-0.02211838509094872,-0.3172837495803833
12605.0,83.39999999999998,MOHAVE,37.535919189453125,12.221484184265137,0.329651802778244,59.370849609375,1.7115620772043862,0.0,-1.8447223901748657,0.3199999928474426,0.0,-0.022030097139623395,-0.31636232137680054
12606.0,83.44999999999993,MOHAVE,37.572078704833984,12.28255844116211,0.32963672280311584,59.32038879394531,1.7439140213860405,0.0,-1.655416488647461,0.3199999928474426,0.0,-0.021312918261038063,-0.3157184422016144
12607.0,83.5,MOHAVE,37.61116409301758,12.348422050476074,0.32962149381637573,59.27044677734375,1.776738299263848,0.0,-1.4902777671813965,0.3199999928474426,0.0,-0.019719815296952662,-0.3150685727596283
12608.0,83.54999999999995,MOHAVE,37.66329574584961,12.436075210571289,0.3296043574810028,59.20930480957031,1.8266759978400335,0.0,-1.4154760837554932,0.32428568601608276,0.0,-0.018249633861931232,-0.3143281638622284
12609.0,83.60000000000002,MOHAVE,37.70372772216797,12.503926277160645,0.32959261536598206,59.166046142578125,1.8604579236772325,0.0,-1.1841665506362915,0.3349999785423279,0.0,-0.01749474420619146,-0.3138236105442047
12610.0,83.64999999999998,MOHAVE,37.76184844970703,12.601255416870117,0.3295751214027405,59.109832763671875,1.9120032257503934,0.0,-1.045879602432251,0.3199999928474426,0.0,-0.015380905864022298,-0.31309589743614197
12611.0,83.69999999999993,MOHAVE,37.81834411621094,12.69564437866211,0.32956013083457947,59.064544677734375,1.9641293419731987,0.0,-1.0230555534362793,0.30000001192092896,0.0,-0.013637092949373633,-0.3124634027481079
12612.0,83.75,MOHAVE,37.86043930053711,12.765897750854492,0.3295559287071228,59.032623291015625,1.9987303680843778,0.0,-1.0472222566604614,0.28999999165534973,0.0,-0.013477051532022083,-0.3122483491897583
12613.0,83.79999999999995,MOHAVE,37.924339294433594,12.872407913208008,0.32956385612487793,58.98417663574219,2.049929565853543,0.0,-1.087499976158142,0.27000001072883606,0.0,-0.013988189127208549,-0.31250235438346863
12614.0,83.85000000000002,MOHAVE,37.96764373779297,12.944472312927246,0.32957717776298523,58.95050048828125,2.0833179685804577,0.0,-1.0794445276260376,0.25999999046325684,0.0,-0.014659794661639898,-0.3130303919315338
12615.0,83.89999999999998,MOHAVE,38.032920837402344,13.052900314331055,0.32960405945777893,58.89939880371094,2.132079601287842,0.0,-1.071388840675354,0.27000001072883606,0.0,-0.015004787415210948,-0.31417521834373474
12616.0,83.94999999999993,MOHAVE,38.07421875,13.121373176574707,0.3296206295490265,58.8673095703125,2.163857618967692,0.0,-1.071388840675354,0.26733335852622986,0.0,-0.015133116409644539,-0.31493252515792847
12617.0,84.0,MOHAVE,38.142433166503906,13.234291076660156,0.32964208722114563,58.81451416015625,2.2105908393859863,0.0,-1.0794445276260376,0.27000001072883606,0.0,-0.0154364951905885,-0.31596988439559937
12618.0,84.04999999999995,MOHAVE,38.19011306762695,13.313085556030273,0.329653263092041,58.77752685546875,2.241197427113851,0.0,-1.071388840675354,0.27000001072883606,0.0,-0.015725763378944244,-0.31651344895362854
12619.0,84.10000000000002,MOHAVE,38.262962341308594,13.433259963989258,0.32966679334640503,58.721160888671875,2.2864029142591686,0.0,-1.06333327293396,0.27000001072883606,0.0,-0.015965811981106658,-0.31712064146995544
12620.0,84.14999999999998,MOHAVE,38.31224822998047,13.514397621154785,0.32967495918273926,58.68336486816406,2.3161114586724176,0.0,-1.060916781425476,0.27000001072883606,0.0,-0.01606542252825403,-0.31744229793548584
12621.0,84.19999999999993,MOHAVE,38.382713317871094,13.630212783813477,0.32968568801879883,58.629638671875,2.3601121372646756,0.0,-1.055277705192566,0.2800000011920929,0.0,-0.01629672951219772,-0.31784185767173767
12622.0,84.25,MOHAVE,38.43449020385742,13.715156555175781,0.32969141006469727,58.59039306640625,2.389251391092936,0.0,-1.0391666889190674,0.28214290738105774,0.0,-0.01643981408354603,-0.3180578052997589
12623.0,84.29999999999995,MOHAVE,38.504615783691406,13.829997062683105,0.32969456911087036,58.53776550292969,2.432835366990831,0.0,-0.9985141754150391,0.28999999165534973,0.0,-0.016491334807368755,-0.3181917369365692
12624.0,84.35000000000002,MOHAVE,38.55648422241211,13.914777755737305,0.32969364523887634,58.500091552734375,2.46194945441352,0.0,-0.9781744480133057,0.2957143485546112,0.0,-0.01612138532155122,-0.31816866993904114
12625.0,84.39999999999998,MOHAVE,38.637935638427734,14.047669410705566,0.32968807220458984,58.44244384765625,2.5058412551879883,0.0,-0.9747222065925598,0.29200005531311035,0.0,-0.01599412055125636,-0.3179549276828766
12626.0,84.44999999999993,MOHAVE,38.68608474731445,14.126087188720703,0.32968398928642273,58.408966064453125,2.5352136294047036,0.0,-0.9827777743339539,0.30000001192092896,0.0,-0.016072656755683878,-0.3177776336669922
12627.0,84.5,MOHAVE,38.76988983154297,14.262348175048828,0.3296770453453064,58.350677490234375,2.5795454449123807,0.0,-0.9666666984558105,0.28999999165534973,0.0,-0.01647096474592155,-0.31746014952659607
12628.0,84.54999999999995,MOHAVE,38.82564926147461,14.352835655212402,0.3296726644039154,58.311920166015625,2.609227498372396,0.0,-0.9666666984558105,0.28999999165534973,0.0,-0.016511248178300904,-0.3172561526298523
12629.0,84.60000000000002,MOHAVE,38.91083908081055,14.490822792053223,0.3296698331832886,58.253448486328125,2.653681172264947,0.0,-0.9324305653572083,0.28999999165534973,0.0,-0.016672593088170373,-0.3170968294143677
12630.0,84.64999999999998,MOHAVE,38.99040222167969,14.619400978088379,0.3296704590320587,58.200408935546875,2.69804318745931,0.0,-0.8184449076652527,0.28999999165534973,0.0,-0.016414277905702993,-0.31710338592529297
12631.0,84.69999999999993,MOHAVE,39.04723358154297,14.711054801940918,0.32967108488082886,58.165618896484375,2.7275811301337347,0.0,-0.6122221946716309,0.28999999165534973,0.0,-0.014880604005521093,-0.31714004278182983
12632.0,84.75,MOHAVE,39.13383483886719,14.850461959838867,0.32967182993888855,58.12013244628906,2.771792411804199,0.0,-0.4511111080646515,0.28999999165534973,0.0,-0.011728416839384153,-0.3171975612640381
12633.0,84.79999999999995,MOHAVE,39.19230651855469,14.944425582885742,0.32967203855514526,58.09800720214844,2.8011957804361978,0.0,-0.3192928731441498,0.28999999165534973,0.0,-0.008895400167217501,-0.31722548604011536
12634.0,84.85000000000002,MOHAVE,39.282772064208984,15.089672088623047,0.3296729326248169,58.07411193847656,2.845160166422526,0.0,-0.2497222125530243,0.28999999165534973,0.0,-0.006165018706600331,-0.3172736167907715
12635.0,84.89999999999998,MOHAVE,39.34458541870117,15.188879013061523,0.3296738564968109,58.06182861328125,2.87438260184394,0.0,-0.25777775049209595,0.29650792479515076,0.0,-0.004880612523260643,-0.31731030344963074
12636.0,84.94999999999993,MOHAVE,39.43984603881836,15.341718673706055,0.3296741545200348,58.04466247558594,2.918220625983344,0.0,-0.26502782106399536,0.28999999165534973,0.0,-0.004845432789439077,-0.31732258200645447
12637.0,85.0,MOHAVE,39.50371551513672,15.444148063659668,0.32967379689216614,58.03291320800781,2.947391404045953,0.0,-0.26583331823349,0.30000001192092896,0.0,-0.005036887024085952,-0.31730568408966064
12638.0,85.04999999999995,MOHAVE,39.592674255371094,15.586709022521973,0.3296723961830139,58.016357421875,2.9912455876668296,0.0,-0.2567708194255829,0.30000001192092896,0.0,-0.005139076468242036,-0.3172473609447479
12639.0,85.10000000000002,MOHAVE,39.656707763671875,15.689258575439453,0.3296694755554199,58.00477600097656,3.020634651184082,0.0,-0.22622685134410858,0.3191666603088379,0.0,-0.00501887583676834,-0.31713053584098816
12640.0,85.14999999999998,MOHAVE,39.757423400878906,15.850452423095703,0.3296785354614258,57.98777770996094,3.062448766496446,0.0,-0.21649302542209625,0.3199999928474426,0.009999999776482582,-0.00444627799719854,-0.31741172075271606
12641.0,85.19999999999993,MOHAVE,39.81744384765625,15.946452140808105,0.3297276496887207,57.97880554199219,3.0872898631625705,0.0,-0.19248533248901367,0.3210526704788208,0.009999999776482582,-0.004215347080729093,-0.3192220628261566
12642.0,85.25,MOHAVE,39.91965866088867,16.109882354736328,0.3297780156135559,57.96417236328125,3.1258299615648055,0.0,-0.16849538683891296,0.3199999928474426,0.009999999776482582,-0.004032460214503056,-0.32146352529525757
12643.0,85.29999999999995,MOHAVE,39.988285064697266,16.219560623168945,0.32977139949798584,57.95556640625,3.1522300508287215,0.0,-0.15185576677322388,0.3285106122493744,0.009999999776482582,-0.0035144787634488715,-0.3215544521808624
12644.0,85.35000000000002,MOHAVE,40.085609436035156,16.37503433227539,0.3297353982925415,57.94451904296875,3.1929296917385526,0.0,-0.1349305361509323,0.3225000202655792,0.009999999776482582,-0.003177396950701848,-0.3204045593738556
12645.0,85.39999999999998,MOHAVE,40.1558837890625,16.48725128173828,0.32970961928367615,57.937469482421875,3.2206686337788897,0.0,-0.11277777701616287,0.33100011944770813,0.009999999776482582,-0.0029132891327892235,-0.3193093240261078
12646.0,85.44999999999993,MOHAVE,40.262691497802734,16.65776824951172,0.32968366146087646,57.928009033203125,3.2632430394490557,0.0,-0.10552772134542465,0.3400000035762787,0.009999999776482582,-0.002469807532635404,-0.31790027022361755
12647.0,85.5,MOHAVE,40.33272171020508,16.7695255279541,0.32966968417167664,57.922637939453125,3.2924922307332354,0.0,-0.10472221672534943,0.3400000035762787,0.009999999776482582,-0.0023042788070963944,-0.3171026110649109
12648.0,85.54999999999995,MOHAVE,40.434383392333984,16.93172264099121,0.3296669125556946,57.91517639160156,3.334397210015191,0.0,-0.09908327460289001,0.3400000035762787,0.019999999552965164,-0.002220887275091662,-0.316704660654068
12649.0,85.60000000000002,MOHAVE,40.539459228515625,17.09933090209961,0.3297518193721771,57.907867431640625,3.3704400062561035,0.0,-0.09196758270263672,0.3400000035762787,0.0241666529327631,-0.0021554266974752167,-0.3198573887348175
12650.0,85.64999999999998,MOHAVE,40.61280822753906,17.2163028717041,0.32980877161026,57.90303039550781,3.393721845414903,0.0,-0.08861111104488373,0.34214285016059875,0.029999999329447746,-0.002034647140553619,-0.3223545253276825
12651.0,85.69999999999993,MOHAVE,40.71831130981445,17.384498596191406,0.32987311482429504,57.89640808105469,3.424717320336236,0.0,-0.09263879060745239,0.3499999940395355,0.029999999329447746,-0.0019680443165008823,-0.32554179430007935
12652.0,85.75,MOHAVE,40.79350280761719,17.504352569580078,0.3298811912536621,57.89166259765625,3.446638584136963,0.0,-0.09666666388511658,0.3499999940395355,0.029999999329447746,-0.0020147522348985614,-0.32638588547706604
12653.0,85.79999999999995,MOHAVE,40.870155334472656,17.62651252746582,0.3298582136631012,57.886688232421875,3.469444645775689,0.0,-0.08170635253190994,0.3499999940395355,0.029999999329447746,-0.0021147525034222485,-0.3258388638496399
12654.0,85.85000000000002,MOHAVE,40.97703552246094,17.796796798706055,0.32981032133102417,57.88006591796875,3.50499947865804,0.0,-0.07250004261732101,0.3499999940395355,0.029999999329447746,-0.0018767497759390424,-0.3239014446735382
12655.0,85.89999999999998,MOHAVE,41.09154510498047,17.979190826416016,0.32977423071861267,57.8740234375,3.541817135281033,0.0,-0.06444443762302399,0.3499999940395355,0.029999999329447746,-0.0016861299897645804,-0.3219074308872223
12656.0,85.94999999999993,MOHAVE,41.169620513916016,18.1035213470459,0.32976171374320984,57.87040710449219,3.5668934716118708,0.0,-0.05974533036351204,0.3499999940395355,0.029999999329447746,-0.0014794630975764394,-0.32098984718322754
12657.0,86.0,MOHAVE,41.285343170166016,18.28778839111328,0.3297520577907562,57.865509033203125,3.6051037576463485,0.0,-0.04833333194255829,0.3499999940395355,0.029999999329447746,-0.0013742937218021796,-0.32024136185646057
12658.0,86.04999999999995,MOHAVE,41.36445617675781,18.413738250732422,0.32974672317504883,57.8626708984375,3.6308765411376953,0.0,-0.03222221881151199,0.36500000953674316,0.029999999329447746,-0.001166961949601657,-0.3199952244758606
12659.0,86.10000000000002,MOHAVE,41.47563171386719,18.590709686279297,0.3297332525253296,57.85957336425781,3.670507801903619,0.0,-0.03682541102170944,0.3642857074737549,0.029999999329447746,-0.0007685850396678031,-0.3196142017841339
