INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22744.0,75.60000000000014,MOHAVE,42.70916748046875,-182.40357971191406,0.3318299353122711,35.081634521484375,10.631107754177517,0.0,-0.1852777898311615,0.0,0.14000000059604645,-0.009605858725239586,-0.40613505244255066
22745.0,75.65000000000009,MOHAVE,43.06856918334961,-182.15106201171875,0.3321099281311035,35.057037353515625,10.548480351765951,0.0,-0.30611100792884827,0.0,0.20499993860721588,-0.011562451969201776,-0.4186801016330719
22746.0,75.70000000000005,MOHAVE,43.60698318481445,-181.77313232421875,0.3326209783554077,35.004119873046875,10.393217934502495,0.0,-0.4672222137451172,0.0,0.25999999046325684,-0.01770906833669939,-0.4416314363479614
22747.0,75.75,MOHAVE,43.9119987487793,-181.55931091308594,0.33295392990112305,34.96192932128906,10.269640816582573,0.0,-0.6766665577888489,0.0,0.32249996066093445,-0.02472144820596004,-0.45636358857154846
22748.0,75.80000000000018,MOHAVE,44.42835998535156,-181.1979217529297,0.33356794714927673,34.852569580078125,10.06569438510471,0.0,-0.7560473680496216,0.0,0.34958329796791077,-0.0375535632651544,-0.4831972122192383
22749.0,75.85000000000014,MOHAVE,44.89866256713867,-180.86984252929688,0.3339744806289673,34.7186279296875,9.840253194173178,0.0,-0.949090838432312,0.0,0.3954545259475708,-0.04819526785905601,-0.501684844493866
22750.0,75.90000000000009,MOHAVE,45.22938537597656,-180.6399688720703,0.3342045247554779,34.59996032714844,9.676037894354925,0.0,-1.129388689994812,0.0,0.4429999887943268,-0.056514075965217236,-0.5119429230690002
22751.0,75.95000000000005,MOHAVE,45.711116790771484,-180.30615234375,0.3347392976284027,34.37591552734375,9.393918779161242,0.0,-1.2325000762939453,0.0,0.4699999988079071,-0.07369580927775651,-0.5331244468688965
22752.0,76.0,MOHAVE,46.02775192260742,-180.087890625,0.33513498306274414,34.19976806640625,9.200895097520617,0.0,-1.2641468048095703,0.0,0.47785714268684387,-0.07508705295359232,-0.5490865111351013
22753.0,76.05000000000018,MOHAVE,46.44678497314453,-179.80136108398438,0.3354630470275879,33.961334228515625,8.895875083075628,0.0,-1.2768056392669678,0.0,0.49500009417533875,-0.07149341666815302,-0.5637863278388977
22754.0,76.10000000000014,MOHAVE,46.75328063964844,-179.5937957763672,0.33558642864227295,33.79022216796875,8.695294062296549,0.0,-1.288888931274414,0.0,0.5099999904632568,-0.07201369015423521,-0.5701108574867249
22755.0,76.15000000000009,MOHAVE,47.19001007080078,-179.30007934570312,0.3355409801006317,33.5338134765625,8.393206596374512,0.0,-1.288888931274414,0.0,0.5199999809265137,-0.07348785800851336,-0.5696433186531067
22756.0,76.20000000000005,MOHAVE,47.46859359741211,-179.1140899658203,0.3355092704296112,33.36515808105469,8.19117546081543,0.0,-1.288888931274414,0.0,0.5199999809265137,-0.07250735699655185,-0.5680000185966492
22757.0,76.25,MOHAVE,47.877742767333984,-178.8430633544922,0.3354826867580414,33.115631103515625,7.889655960930718,0.0,-1.288888931274414,0.0,0.5199999809265137,-0.07021410898188461,-0.5654372572898865
22758.0,76.30000000000018,MOHAVE,48.146751403808594,-178.66624450683594,0.3355051875114441,32.950897216796875,7.685480117797852,0.0,-1.288888931274414,0.0,0.51500004529953,-0.0687880153464716,-0.565227210521698
22759.0,76.35000000000014,MOHAVE,48.50962829589844,-178.4294891357422,0.33554109930992126,32.728179931640625,7.383207215203179,0.0,-1.288888931274414,0.0,0.5199999213218689,-0.06641665348808098,-0.5659538507461548
22760.0,76.40000000000009,MOHAVE,48.75600814819336,-178.2699432373047,0.3355509042739868,32.57720947265625,7.1811951531304254,0.0,-1.2969443798065186,0.0,0.5199999809265137,-0.06451276794716174,-0.5664560198783875
22761.0,76.45000000000005,MOHAVE,49.11768341064453,-178.03744506835938,0.33554160594940186,32.35614013671875,6.8787198596530486,0.0,-1.3049999475479126,0.0,0.5299999713897705,-0.061681111983864556,-0.5667220950126648
22762.0,76.5,MOHAVE,49.350341796875,-177.88897705078125,0.33555200695991516,32.214080810546875,6.674378183152941,0.0,-1.3165079355239868,0.0,0.5400000214576721,-0.05994107742901244,-0.5674365162849426
22763.0,76.55000000000018,MOHAVE,49.66450881958008,-177.6898651123047,0.3356245160102844,32.02215576171875,6.364536815219455,0.0,-1.3300820589065552,0.0,0.5488636493682861,-0.05751479619551734,-0.5704427361488342
22764.0,76.60000000000014,MOHAVE,49.88060760498047,-177.5537872314453,0.33569058775901794,31.889739990234375,6.155944400363498,0.0,-1.3446065187454224,0.0,0.5491666793823242,-0.05594360189258705,-0.5731699466705322
22765.0,76.65000000000009,MOHAVE,50.19513702392578,-177.35694885253906,0.33579379320144653,31.6912841796875,5.835881233215332,0.0,-1.385555624961853,0.0,0.5699999928474426,-0.056893389167039385,-0.5775323510169983
22766.0,76.70000000000005,MOHAVE,50.470420837402344,-177.18557739257812,0.33604153990745544,31.504257202148438,5.487355126274957,0.0,-1.5162347555160522,0.0,0.5799999833106995,-0.061128922176593437,-0.5872945189476013
22767.0,76.75,MOHAVE,50.66230010986328,-177.0666046142578,0.3363055884838104,31.3602294921875,5.239747365315755,0.0,-1.703588843345642,0.0,0.579200029373169,-0.06237981310179286,-0.5980843305587769
22768.0,76.80000000000018,MOHAVE,50.840599060058594,-176.95654296875,0.3366227447986603,31.217742919921875,4.985052744547526,0.0,-1.7685608863830566,0.0,0.5699999928474426,-0.06136757469977816,-0.6114141941070557
22769.0,76.85000000000014,MOHAVE,51.0943603515625,-176.800537109375,0.3373686969280243,30.98822021484375,4.564192559983995,0.0,-2.02496600151062,0.0,0.5637499094009399,-0.05917657958740236,-0.6422666907310486
22770.0,76.90000000000009,MOHAVE,51.249488830566406,-176.70639038085938,0.3375684320926666,30.856719970703125,4.311698807610406,0.0,-2.247499704360962,0.0,0.5674999356269836,-0.05537223732546736,-0.6531879305839539
22771.0,76.95000000000005,MOHAVE,51.453369140625,-176.5836639404297,0.33740195631980896,30.672271728515625,3.9071793026394315,0.0,-2.477083921432495,0.0,0.5649998784065247,-0.056589343555525605,-0.6503365635871887
22772.0,77.0,MOHAVE,51.65153884887695,-176.4652099609375,0.3373163938522339,30.467575073242188,3.5084695286220975,0.0,-2.545555591583252,0.0,0.5609999895095825,-0.05816308450624828,-0.646314799785614
22773.0,77.05000000000018,MOHAVE,51.77222442626953,-176.39358520507812,0.337253212928772,30.33251953125,3.2434672779507108,0.0,-2.7525835037231445,0.0,0.5600000023841858,-0.055323626313195005,-0.6421805024147034
22774.0,77.10000000000014,MOHAVE,51.92224884033203,-176.30516052246094,0.33731821179389954,30.156707763671875,2.8289251857333713,0.0,-2.997472047805786,0.0,0.5690000057220459,-0.053331307179328324,-0.6419175267219543
22775.0,77.15000000000009,MOHAVE,52.01790237426758,-176.24911499023438,0.33758044242858887,30.034820556640625,2.5376619233025446,0.0,-3.258782148361206,0.0,0.5699999928474426,-0.050029665701470195,-0.6506209969520569
22776.0,77.20000000000005,MOHAVE,52.14347839355469,-176.17593383789062,0.33809733390808105,29.86383056640625,2.07999414867825,0.0,-3.395416498184204,0.0,0.5699999928474426,-0.044803961076246276,-0.6714655756950378
22777.0,77.25,MOHAVE,52.21495819091797,-176.13455200195312,0.33851325511932373,29.763275146484375,1.756143702401055,0.0,-3.6652779579162598,0.0,0.5699999928474426,-0.03656102809401708,-0.6898150444030762
22778.0,77.30000000000018,MOHAVE,52.292240142822266,-176.09024047851562,0.33900219202041626,29.6544189453125,1.2535311116112602,0.0,-3.8683929443359375,0.0,0.5699999928474426,-0.02892047302203939,-0.7131203413009644
22779.0,77.35000000000014,MOHAVE,52.333343505859375,-176.06671142578125,0.3392280638217926,29.59161376953125,0.9145246611701118,0.0,-3.8812789916992188,0.0,0.5690697431564331,-0.02075909518700467,-0.7250233888626099
22780.0,77.40000000000009,MOHAVE,52.371917724609375,-176.04473876953125,0.33938735723495483,29.5345458984375,0.3980750176641676,0.0,-3.8540079593658447,0.0,0.5600000023841858,-0.008696748115546306,-0.7340521812438965
22781.0,77.45000000000005,MOHAVE,52.382057189941406,-176.03897094726562,0.33923494815826416,29.520675659179688,0.11961527168750763,0.0,-3.780740737915039,0.0,0.5600000023841858,-0.001017288200168582,-0.7290059924125671
22782.0,77.5,MOHAVE,52.38507843017578,-176.03733825683594,0.3360816240310669,29.519989013671875,0.004879083587891526,0.0,-3.6854166984558105,0.0,0.5600000023841858,5.683542393147529e-05,-0.6108101010322571
22783.0,77.55000000000018,MOHAVE,52.384952545166016,-176.03733825683594,0.33282914757728577,29.519989013671875,0.012563628455003101,0.0,-3.451230525970459,0.0,0.5699999928474426,-2.8499495689818343e-06,-0.478401780128479
22784.0,77.60000000000014,MOHAVE,52.38417434692383,-176.03773498535156,0.32990971207618713,29.519927978515625,0.012380019244220521,0.0,-3.278611183166504,0.0,0.5699999928474426,6.502994939333696e-06,-0.3349440097808838
22785.0,77.65000000000009,MOHAVE,52.383705139160156,-176.0379638671875,0.32964152097702026,29.51995849609375,0.004229510927365886,0.0,-2.7066664695739746,0.0,0.5699999928474426,3.766496191272029e-06,-0.2971666753292084
22786.0,77.70000000000005,MOHAVE,52.38360595703125,-176.03802490234375,0.3300737142562866,29.51995849609375,0.00011793059659086996,0.0,-2.0639469623565674,0.0,0.5600000023841858,1.256266296787764e-06,-0.3065411150455475
22787.0,77.75,MOHAVE,52.383636474609375,-176.0380096435547,0.33047741651535034,29.51995849609375,0.001981396667866243,0.0,-1.4258333444595337,0.0,0.550000011920929,2.682493958862887e-07,-0.32619473338127136
22788.0,77.80000000000018,MOHAVE,52.38375473022461,-176.03793334960938,0.3306896686553955,29.51995849609375,0.002259695902466774,0.0,-1.356785774230957,0.0,0.550000011920929,9.805734638683186e-08,-0.3510661721229553
22789.0,77.85000000000014,MOHAVE,52.38385009765625,-176.03790283203125,0.33059772849082947,29.51995849609375,0.0011132671756462918,0.0,-0.5981244444847107,0.0,0.550000011920929,3.778154200684439e-08,-0.36183974146842957
22790.0,77.90000000000009,MOHAVE,52.38387680053711,-176.0378875732422,0.33050426840782166,29.51995849609375,0.00037072255508974195,0.0,0.10472221672534943,0.0,0.550000011920929,2.1309564216185774e-08,-0.36287540197372437
22791.0,77.95000000000005,MOHAVE,52.38387680053711,-176.0378875732422,0.3304457664489746,29.51995849609375,0.00027994557361428935,0.0,0.8522788882255554,0.0,0.550000011920929,1.7842884100758324e-08,-0.3592914938926697
22792.0,78.0,MOHAVE,52.38386917114258,-176.03787231445312,0.3304566740989685,29.51995849609375,0.0004143267869949341,0.0,1.642439365386963,0.0,0.5400000214576721,3.929181126482741e-08,-0.35645613074302673
22793.0,78.05000000000018,MOHAVE,52.383846282958984,-176.0378875732422,0.330504834651947,29.51995849609375,0.0003380549282559918,0.0,2.7007007598876953,0.0,0.550000011920929,-1.7959888974480963e-08,-0.35273516178131104
22794.0,78.10000000000014,MOHAVE,52.38383483886719,-176.0378875732422,0.33053058385849,29.519989013671875,0.00020590720749977563,0.0,3.664382219314575,0.0,0.5600000023841858,-3.1603801544236617e-09,-0.35151615738868713
22795.0,78.15000000000009,MOHAVE,52.38383102416992,-176.03790283203125,0.3305400609970093,29.519989013671875,1.8009013729169965e-05,0.0,4.341944694519043,0.0,0.5699999928474426,2.0817191524347138e-09,-0.3514147698879242
22796.0,78.20000000000005,MOHAVE,52.38383483886719,-176.03790283203125,0.3305332362651825,29.519989013671875,6.068224239344191e-05,0.0,4.451404571533203,0.0,0.5699999928474426,-2.5120417397961645e-08,-0.3519956171512604
22797.0,78.25,MOHAVE,52.383827209472656,-176.03790283203125,0.3305172622203827,29.51995849609375,9.662488688870022e-05,0.0,5.481806755065918,0.0,0.5799999833106995,-1.0866918920633103e-08,-0.35308462381362915
22798.0,78.30000000000018,MOHAVE,52.38383483886719,-176.0378875732422,0.33051010966300964,29.51995849609375,7.991476902841694e-05,0.0,6.235000133514404,0.0,0.5799999833106995,-3.2055715209524557e-09,-0.3535771667957306
22799.0,78.35000000000014,MOHAVE,52.38383102416992,-176.0378875732422,0.33050644397735596,29.51995849609375,3.035040410597705e-05,0.0,6.903610706329346,0.0,0.5899999737739563,1.3172279829120824e-08,-0.3538980782032013
22800.0,78.40000000000009,MOHAVE,52.38383102416992,-176.0378875732422,0.33050814270973206,29.51995849609375,1.501199480773923e-07,0.0,7.100971221923828,0.0,0.6000000238418579,-1.8982945477779665e-08,-0.3538321256637573
22801.0,78.45000000000005,MOHAVE,52.38383102416992,-176.03787231445312,0.3305123746395111,29.51995849609375,2.8347442114156566e-05,0.0,7.2999444007873535,0.0,0.6000000238418579,-3.777085108533412e-08,-0.3535686135292053
22802.0,78.5,MOHAVE,52.38383102416992,-176.0378875732422,0.3305148184299469,29.51995849609375,2.2050098777981475e-05,0.0,7.232277870178223,0.0,0.6100000143051147,-1.0610144336052098e-09,-0.35338345170021057
22803.0,78.55000000000018,MOHAVE,52.38383483886719,-176.03787231445312,0.33051636815071106,29.51995849609375,5.895692791252966e-06,0.0,7.048611164093018,0.0,0.6200000047683716,-2.6614816451236147e-09,-0.35321980714797974
22804.0,78.60000000000014,MOHAVE,52.38383102416992,-176.0378875732422,0.3305160105228424,29.51995849609375,5.763147580890089e-06,0.0,7.015046119689941,0.0,0.6200000047683716,-1.4144799257109394e-09,-0.3532133996486664
22805.0,78.65000000000009,MOHAVE,52.38383483886719,-176.03790283203125,0.3305153250694275,29.51995849609375,8.433449289037122e-06,0.0,6.848686695098877,0.0,0.6200000047683716,-1.2547935866339509e-09,-0.3532606065273285
22806.0,78.70000000000005,MOHAVE,52.38383102416992,-176.0378875732422,0.3305146098136902,29.51995849609375,7.752658146071351e-06,0.0,6.745856285095215,0.0,0.6158334016799927,5.073782461956813e-10,-0.35331979393959045
22807.0,78.75,MOHAVE,52.38383102416992,-176.0378875732422,0.33051395416259766,29.51995849609375,3.2899073529632815e-06,0.0,6.766666889190674,0.0,0.6299999952316284,7.914922322213044e-10,-0.3533838391304016
22808.0,78.80000000000018,MOHAVE,52.38383102416992,-176.0378875732422,0.3305138349533081,29.51995849609375,6.635532498775218e-07,0.0,6.770118713378906,0.0,0.6328572034835815,3.8641112285603084e-10,-0.3534006178379059
22809.0,78.85000000000014,MOHAVE,52.38383102416992,-176.03787231445312,0.33051398396492004,29.51995849609375,2.150131119075619e-06,0.0,6.728115081787109,0.0,0.6399999856948853,4.143023826052221e-10,-0.3533916473388672
22810.0,78.90000000000009,MOHAVE,52.38383102416992,-176.03787231445312,0.33051425218582153,29.51995849609375,2.297993736040856e-06,0.0,6.526610851287842,0.0,0.6399999856948853,-9.064686546353263e-11,-0.35336679220199585
22811.0,78.95000000000005,MOHAVE,52.38383102416992,-176.03787231445312,0.3305143415927887,29.51995849609375,1.472143746165481e-06,0.0,6.358030319213867,0.0,0.6399999856948853,1.2806911342447673e-10,-0.35335391759872437
22812.0,79.0,MOHAVE,52.38383483886719,-176.0378875732422,0.330514520406723,29.51995849609375,2.958634581773367e-07,0.0,6.315556049346924,0.0,0.6399999856948853,1.2910383999473372e-10,-0.35334351658821106
22813.0,79.05000000000018,MOHAVE,52.38383102416992,-176.0378875732422,0.33051449060440063,29.51995849609375,3.8651045820693577e-07,0.0,6.1999006271362305,0.0,0.6292856931686401,-4.006923786899615e-10,-0.3533434569835663
22814.0,79.10000000000014,MOHAVE,52.38383102416992,-176.03787231445312,0.3305143713951111,29.51995849609375,8.054570344029344e-07,0.0,5.969167709350586,0.0,0.6200000047683716,2.8225512263420003e-10,-0.3533497452735901
22815.0,79.15000000000009,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143713951111,29.51995849609375,5.084971614148041e-07,0.0,5.665316581726074,0.0,0.6200000047683716,3.697500245885389e-10,-0.3533543348312378
22816.0,79.20000000000005,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143117904663,29.51995849609375,1.784213231480357e-07,0.0,5.566389083862305,0.0,0.6200000047683716,6.724105730834886e-10,-0.353358656167984
22817.0,79.25,MOHAVE,52.38383102416992,-176.03787231445312,0.3305143117904663,29.51995849609375,1.6060823782027e-08,0.0,4.973858833312988,0.0,0.6272221803665161,-4.970983661124927e-10,-0.3533596098423004
22818.0,79.30000000000018,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143117904663,29.51995849609375,1.058265297615435e-07,0.0,4.5272216796875,0.0,0.6299999952316284,-6.856664265822803e-11,-0.35335877537727356
22819.0,79.35000000000014,MOHAVE,52.38383102416992,-176.03787231445312,0.3305143415927887,29.51995849609375,2.291129577416642e-07,0.0,4.115046501159668,0.0,0.6200000047683716,-2.855236119545028e-10,-0.35335731506347656
22820.0,79.40000000000009,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143415927887,29.51995849609375,1.1347381700943515e-07,0.0,3.987499952316284,0.0,0.6100000143051147,-4.867670825984624e-10,-0.35335519909858704
22821.0,79.45000000000005,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143415927887,29.51995849609375,6.909584410803089e-08,0.0,3.8924448490142822,0.0,0.6100000143051147,9.849365498742369e-11,-0.35335439443588257
22822.0,79.5,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143415927887,29.51995849609375,6.560412460190593e-09,0.0,3.9472219944000244,0.0,0.6100000143051147,-3.001141564651991e-10,-0.3533543646335602
22823.0,79.55000000000018,MOHAVE,52.38383102416992,-176.0378875732422,0.3305143415927887,29.51995849609375,2.484208197175677e-07,0.0,3.958376169204712,0.0,0.6000000238418579,-4.682396801534182e-10,-0.3533545434474945
