INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20952.0,128.79999999999995,MOHAVE,137.62249755859375,-363.44561767578125,0.3309454619884491,154.249267578125,8.036325242784288,0.0,-1.4419444799423218,0.0,0.0,-0.09299125193559965,-0.3717723786830902
20953.0,128.85000000000014,MOHAVE,137.2010955810547,-363.24237060546875,0.3310009241104126,153.9644317626953,7.994540532430013,0.0,-1.3297420740127563,0.0,0.0,-0.07773753906135845,-0.37446826696395874
20954.0,128.9000000000001,MOHAVE,136.76559448242188,-363.02972412109375,0.331074059009552,153.7143096923828,7.943263053894043,0.0,-1.3452777862548828,0.0,0.0,-0.0682888723791635,-0.37757086753845215
20955.0,128.95000000000005,MOHAVE,136.4766845703125,-362.88739013671875,0.3312836289405823,153.55722045898438,7.8904469807942705,0.0,-1.3533332347869873,0.0,0.0,-0.06657876925825035,-0.3854456841945648
20956.0,129.0,MOHAVE,136.0707244873047,-362.6856994628906,0.33204764127731323,153.34124755859375,7.7594153086344395,0.0,-1.3517221212387085,0.0,0.0,-0.06382375407769861,-0.41492611169815063
20957.0,129.04999999999995,MOHAVE,135.77667236328125,-362.5384521484375,0.33261242508888245,153.1866912841797,7.667063607109918,0.0,-1.3573611974716187,0.0,0.0,-0.06281873533895155,-0.4390558898448944
20958.0,129.10000000000014,MOHAVE,135.3839874267578,-362.3402099609375,0.33284974098205566,152.97943115234375,7.532542016771105,0.0,-1.3815279006958008,0.0,0.0,-0.06210315643761486,-0.4538688063621521
20959.0,129.1500000000001,MOHAVE,135.11346435546875,-362.20263671875,0.3327568471431732,152.83502197265625,7.444203164842394,0.0,-1.4016666412353516,0.0,0.0,-0.062129072323972696,-0.4532073438167572
20960.0,129.20000000000005,MOHAVE,134.7090606689453,-361.9952697753906,0.33254873752593994,152.61624145507812,7.315253151787652,0.0,-1.4016666412353516,0.0,0.0,-0.061935398094885886,-0.4453901946544647
20961.0,129.25,MOHAVE,134.46392822265625,-361.86859130859375,0.3324406147003174,152.48191833496094,7.233826319376627,0.0,-1.4016666412353516,0.0,0.0,-0.06158817182300999,-0.43939948081970215
20962.0,129.29999999999995,MOHAVE,134.07188415527344,-361.66455078125,0.3323618173599243,152.26596069335938,7.1122625139024525,0.0,-1.41851007938385,0.0,0.0,-0.06070808862890127,-0.4324946701526642
20963.0,129.35000000000014,MOHAVE,133.82003784179688,-361.5324401855469,0.33238500356674194,152.126220703125,7.029673258463541,0.0,-1.4419444799423218,0.0,0.0,-0.060467621827223934,-0.43148741126060486
20964.0,129.4000000000001,MOHAVE,133.46498107910156,-361.3448181152344,0.3324846029281616,151.92727661132812,6.900913980272081,0.0,-1.4471230506896973,0.0,0.0,-0.060031787192454056,-0.4344976246356964
20965.0,129.45000000000005,MOHAVE,133.2207794189453,-361.2148742675781,0.3325713276863098,151.7889404296875,6.81182861328125,0.0,-1.4580556154251099,0.0,0.0,-0.059632675052402856,-0.43851181864738464
20966.0,129.5,MOHAVE,132.84799194335938,-361.0150146484375,0.3326789140701294,151.5760040283203,6.674838066101074,0.0,-1.4499999284744263,0.0,0.0,-0.058876840806713945,-0.4447663426399231
20967.0,129.54999999999995,MOHAVE,132.51638793945312,-360.8357238769531,0.3327299952507019,151.3858642578125,6.5352768368191185,0.0,-1.4597222805023193,0.0,0.0,-0.057477216495822804,-0.4484843611717224
20968.0,129.60000000000014,MOHAVE,132.2842559814453,-360.7093505859375,0.3327474296092987,151.25241088867188,6.441423098246256,0.0,-1.466111183166504,0.0,0.0,-0.056862920939693196,-0.44981706142425537
20969.0,129.6500000000001,MOHAVE,131.95852661132812,-360.5308532714844,0.3327621817588806,151.0637969970703,6.299821005927192,0.0,-1.4902777671813965,0.0,0.0,-0.05607862415985406,-0.4504268765449524
20970.0,129.70000000000005,MOHAVE,131.72979736328125,-360.4046630859375,0.33277541399002075,150.9296875,6.2049055099487305,0.0,-1.5567363500595093,0.0,0.0,-0.055870689535367724,-0.4505442976951599
20971.0,129.75,MOHAVE,131.39682006835938,-360.2197265625,0.33279135823249817,150.72891235351562,6.062760353088379,0.0,-1.6419909000396729,0.0,0.0,-0.056446415028772415,-0.450519859790802
20972.0,129.79999999999995,MOHAVE,131.20428466796875,-360.1120300292969,0.3327920138835907,150.6085205078125,5.968541039360894,0.0,-1.6705982685089111,0.0,0.0,-0.05776029387494141,-0.4503186345100403
20973.0,129.85000000000014,MOHAVE,130.88650512695312,-359.9331359863281,0.3327743411064148,150.40228271484375,5.828782187567817,0.0,-1.6746604442596436,0.0,0.0,-0.0582366252030373,-0.4495391547679901
20974.0,129.9000000000001,MOHAVE,130.6792449951172,-359.81561279296875,0.3327198028564453,150.26531982421875,5.741234885321723,0.0,-1.6306744813919067,0.0,0.0,-0.05763983160869656,-0.44754573702812195
20975.0,129.95000000000005,MOHAVE,130.39968872070312,-359.65594482421875,0.3325374126434326,150.0816650390625,5.6216870413886175,0.0,-1.5852181911468506,0.0,0.0,-0.055997689029850875,-0.4405873417854309
20976.0,130.0,MOHAVE,130.20655822753906,-359.544921875,0.33235812187194824,149.95556640625,5.550195376078288,0.0,-1.5184721946716309,0.0,0.0,-0.054580229862034604,-0.43332526087760925
20977.0,130.04999999999995,MOHAVE,129.91226196289062,-359.37469482421875,0.33208614587783813,149.76638793945312,5.451998710632324,0.0,-1.3620601892471313,0.0,0.014166656881570816,-0.05206805336100605,-0.42139971256256104
20978.0,130.10000000000014,MOHAVE,129.71937561035156,-359.2623596191406,0.3319762349128723,149.6503143310547,5.390006171332465,0.0,-1.095555305480957,0.0,0.05625004321336746,-0.04752286545689224,-0.4158250093460083
20979.0,130.1500000000001,MOHAVE,129.43882751464844,-359.0980224609375,0.3320930004119873,149.49835205078125,5.275133980645074,0.0,-0.8941667079925537,0.0,0.10999999940395355,-0.03926316288217395,-0.4184618592262268
20980.0,130.20000000000005,MOHAVE,129.18191528320312,-358.94659423828125,0.33243346214294434,149.38818359375,5.1507918039957685,0.0,-0.842610776424408,0.0,0.1206667423248291,-0.030843920313403102,-0.4318084716796875
20981.0,130.25,MOHAVE,129.00294494628906,-358.84075927734375,0.332613468170166,149.31997680664062,5.059538947211371,0.0,-0.7008329629898071,0.0,0.15500012040138245,-0.02813150322672501,-0.4404541254043579
20982.0,130.29999999999995,MOHAVE,128.82431030273438,-358.7348327636719,0.33279943466186523,149.25953674316406,4.962975184122722,0.0,-0.601237416267395,0.0,0.17454542219638824,-0.023818232961070464,-0.4497072398662567
20983.0,130.35000000000014,MOHAVE,128.58351135253906,-358.5916442871094,0.3330434560775757,149.1883544921875,4.802218543158637,0.0,-0.48333320021629333,0.0,0.1900000274181366,-0.01959696658869975,-0.4616648256778717
20984.0,130.4000000000001,MOHAVE,128.33872985839844,-358.4456481933594,0.3333258032798767,149.130615234375,4.6244743135240345,0.0,-0.41405564546585083,0.0,0.20000000298023224,-0.014823752798329006,-0.4741271436214447
20985.0,130.45000000000005,MOHAVE,128.1751708984375,-358.34796142578125,0.333507239818573,149.09613037109375,4.500766330295138,0.0,-0.3141665458679199,0.0,0.20000000298023224,-0.013337229333009118,-0.4817873537540436
20986.0,130.5,MOHAVE,128.03443908691406,-358.2637939453125,0.33363932371139526,149.07276916503906,4.375391801198323,0.0,-0.26502782106399536,0.0,0.20000000298023224,-0.009688231546112496,-0.48733335733413696
20987.0,130.54999999999995,MOHAVE,127.81375122070312,-358.131591796875,0.33361101150512695,149.0431671142578,4.195605648888482,0.0,-0.2497222125530243,0.0,0.20000000298023224,-0.00753415346405062,-0.4870094060897827
20988.0,130.60000000000014,MOHAVE,127.59309387207031,-357.999267578125,0.3334863483905792,149.01837158203125,4.0172995461357965,0.0,-0.24166667461395264,0.0,0.20000000298023224,-0.006537077915343912,-0.48164883255958557
20989.0,130.6500000000001,MOHAVE,127.46742248535156,-357.923828125,0.3334464132785797,149.0050048828125,3.8990132013956704,0.0,-0.2319999784231186,0.0,0.20000000298023224,-0.006102828173511826,-0.4791966378688812
20990.0,130.70000000000005,MOHAVE,127.26741790771484,-357.8036804199219,0.33342263102531433,148.9851531982422,3.7238576677110458,0.0,-0.2175000011920929,0.0,0.20000000298023224,-0.0054372100701953014,-0.4768669903278351
20991.0,130.75,MOHAVE,127.1335678100586,-357.7232360839844,0.3334139585494995,148.97262573242188,3.6081435945298934,0.0,-0.22555555403232574,0.0,0.20000000298023224,-0.0049326097032471395,-0.4760417938232422
20992.0,130.79999999999995,MOHAVE,126.95267486572266,-357.61444091796875,0.3333991467952728,148.95547485351562,3.435635831620958,0.0,-0.24166671931743622,0.0,0.20000000298023224,-0.004964972832126756,-0.475485235452652
20993.0,130.85000000000014,MOHAVE,126.84788513183594,-357.5513916015625,0.3333893418312073,148.94497680664062,3.3211329248216415,0.0,-0.3081251382827759,0.0,0.19187495112419128,-0.00504260917938907,-0.4753405749797821
20994.0,130.9000000000001,MOHAVE,126.68193054199219,-357.45147705078125,0.33332252502441406,148.9263153076172,3.1548049714830184,0.0,-0.4054628908634186,0.0,0.20000000298023224,-0.005996312132881665,-0.4732511639595032
20995.0,130.95000000000005,MOHAVE,126.54170227050781,-357.3670349121094,0.33332359790802,148.90464782714844,2.986944251590305,0.0,-0.5074999928474426,0.0,0.1899999976158142,-0.007602954046188486,-0.47321760654449463
20996.0,131.0,MOHAVE,126.416748046875,-357.29168701171875,0.33327722549438477,148.88072204589844,2.8791562716166177,0.0,-0.5461664199829102,0.0,0.1899999976158142,-0.00900000310111147,-0.47142425179481506
20997.0,131.04999999999995,MOHAVE,126.2816162109375,-357.2101745605469,0.3332233428955078,148.85020446777344,2.7173688676622176,0.0,-0.750317394733429,0.0,0.1899999976158142,-0.00945518726567645,-0.46908512711524963
20998.0,131.10000000000014,MOHAVE,126.18601989746094,-357.15240478515625,0.33321255445480347,148.8236846923828,2.6093901528252497,0.0,-0.8985604047775269,0.0,0.1899999976158142,-0.01190610481984938,-0.4683332145214081
20999.0,131.1500000000001,MOHAVE,126.0990219116211,-357.09979248046875,0.33322006464004517,148.7934112548828,2.501332230038113,0.0,-1.0371527671813965,0.0,0.1899999976158142,-0.01388272794804141,-0.46836987137794495
21000.0,131.20000000000005,MOHAVE,125.98001098632812,-357.02777099609375,0.3332396149635315,148.74578857421875,2.3391167322794595,0.0,-1.0693750381469727,0.0,0.1899999976158142,-0.015167262087949098,-0.4690549075603485
21001.0,131.25,MOHAVE,125.8606185913086,-356.9552917480469,0.33325397968292236,148.69207763671875,2.176734341515435,0.0,-1.071388840675354,0.0,0.1899999976158142,-0.014873548709226985,-0.46986156702041626
21002.0,131.29999999999995,MOHAVE,125.7867431640625,-356.91033935546875,0.3332728147506714,148.65821838378906,2.0651692814297147,0.0,-1.0311110019683838,0.0,0.20000000298023224,-0.014123338310746265,-0.4707581400871277
21003.0,131.35000000000014,MOHAVE,125.68251037597656,-356.8468322753906,0.3333839774131775,148.61163330078125,1.8932439221276176,0.0,-0.9827777743339539,0.0,0.20000000298023224,-0.012474646020094664,-0.4752201735973358
21004.0,131.4000000000001,MOHAVE,125.62532043457031,-356.81195068359375,0.3334323465824127,148.58705139160156,1.7785812748803032,0.0,-0.9827777743339539,0.0,0.20000000298023224,-0.011229084537967303,-0.47741690278053284
21005.0,131.45000000000005,MOHAVE,125.53483581542969,-356.75665283203125,0.33345675468444824,148.5489501953125,1.6064559088812933,0.0,-0.9908333420753479,0.0,0.20000000298023224,-0.010033809987063904,-0.47902897000312805
21006.0,131.5,MOHAVE,125.48173522949219,-356.72418212890625,0.3334518074989319,148.526611328125,1.4916029241349962,0.0,-0.9908333420753479,0.0,0.20000000298023224,-0.009366971094864875,-0.47906509041786194
21007.0,131.54999999999995,MOHAVE,125.41323852539062,-356.6822509765625,0.3334459662437439,148.49774169921875,1.319144434399075,0.0,-0.958307147026062,0.0,0.20000000298023224,-0.00827642379338289,-0.4787681996822357
21008.0,131.60000000000014,MOHAVE,125.3697509765625,-356.6556091308594,0.33344921469688416,148.47976684570312,1.2040407127804227,0.0,-0.9507074952125549,0.0,0.20000000298023224,-0.007317886058184771,-0.4786742925643921
21009.0,131.6500000000001,MOHAVE,125.31089782714844,-356.6195068359375,0.33346250653266907,148.4559326171875,1.0311488972769842,0.0,-0.8941667079925537,0.0,0.20000000298023224,-0.006158686937078937,-0.4788779020309448
21010.0,131.70000000000005,MOHAVE,125.28011322021484,-356.6005859375,0.33347153663635254,148.44400024414062,0.9157243702146742,0.0,-0.814416766166687,0.0,0.20999999344348907,-0.005166998047795836,-0.4791470170021057
21011.0,131.75,MOHAVE,125.23713684082031,-356.5741882324219,0.3335660696029663,148.42837524414062,0.733100175857544,0.0,-0.6889620423316956,0.0,0.20999999344348907,-0.0037585892064223086,-0.4827112853527069
21012.0,131.79999999999995,MOHAVE,125.21389770507812,-356.55987548828125,0.33363744616508484,148.42111206054688,0.6112699376212226,0.0,-0.6363888382911682,0.0,0.20000000298023224,-0.0026829927976732715,-0.48575612902641296
21013.0,131.85000000000014,MOHAVE,125.18846130371094,-356.54425048828125,0.3336055874824524,148.41400146484375,0.4365854130850898,0.0,-0.5800000429153442,0.0,0.20299993455410004,-0.0016909502073078936,-0.4854311943054199
21014.0,131.9000000000001,MOHAVE,125.1707763671875,-356.53338623046875,0.3335585594177246,148.40975952148438,0.2574765682220459,0.0,-0.5558332800865173,0.0,0.20999999344348907,-0.0008608670174238577,-0.4838210344314575
21015.0,131.95000000000005,MOHAVE,125.16400146484375,-356.52923583984375,0.33360108733177185,148.4083251953125,0.13505136801136863,0.0,-0.5287373661994934,0.0,0.20999999344348907,-0.0003764046931155276,-0.4850758910179138
21016.0,132.0,MOHAVE,125.16104125976562,-356.52740478515625,0.33326005935668945,148.40797424316406,0.01924498627583186,0.0,-0.5074999928474426,0.0,0.20999999344348907,-8.74788540041313e-06,-0.47269710898399353
21017.0,132.04999999999995,MOHAVE,125.16073608398438,-356.5271911621094,0.3321669101715088,148.407958984375,0.001309618302103546,0.0,-0.46923601627349854,0.0,0.20000000298023224,-1.225550350678651e-06,-0.431428998708725
21018.0,132.10000000000014,MOHAVE,125.16090393066406,-356.5273132324219,0.33064737915992737,148.40794372558594,0.005078545461098353,0.0,-0.4410416781902313,0.0,0.20000000298023224,-3.48667253549358e-07,-0.36651238799095154
21019.0,132.1500000000001,MOHAVE,125.16105651855469,-356.52740478515625,0.3302460312843323,148.40794372558594,0.004256782380657064,0.0,-0.4027777910232544,0.0,0.20000000298023224,6.591837274894212e-08,-0.34411075711250305
21020.0,132.20000000000005,MOHAVE,125.16120147705078,-356.5274963378906,0.33022600412368774,148.40794372558594,0.0013826647773385048,0.0,-0.3884567320346832,0.0,0.20000000298023224,1.26163731416299e-07,-0.33403363823890686
21021.0,132.25,MOHAVE,125.16122436523438,-356.5274963378906,0.33039021492004395,148.40794372558594,2.1487841068948102e-05,0.0,-0.37861111760139465,0.0,0.20000000298023224,1.0519718347224478e-07,-0.3387032747268677
21022.0,132.29999999999995,MOHAVE,125.16117858886719,-356.5274963378906,0.33055076003074646,148.40794372558594,0.0008313116591630711,0.0,-0.3675347566604614,0.0,0.20000000298023224,1.6858547464265747e-08,-0.34875354170799255
21023.0,132.35000000000014,MOHAVE,125.16116333007812,-356.5274963378906,0.33056819438934326,148.40794372558594,0.0007757274175269736,0.0,-0.3206110894680023,0.0,0.19100002944469452,-2.877724779502268e-09,-0.3532490134239197
21024.0,132.4000000000001,MOHAVE,125.1611328125,-356.5274963378906,0.33052679896354675,148.40794372558594,0.00037372946583976346,0.0,-0.2971603572368622,0.0,0.19777774810791016,2.4755451798854107e-08,-0.35650262236595154
21025.0,132.45000000000005,MOHAVE,125.16111755371094,-356.5274963378906,0.33048874139785767,148.40794372558594,2.4457751553402177e-05,0.0,-0.1537875086069107,0.0,0.1899999976158142,-1.7306583983928023e-08,-0.3562091588973999
21026.0,132.5,MOHAVE,125.16111755371094,-356.5274963378906,0.33048227429389954,148.40794372558594,9.859963837597104e-05,0.0,0.08458419889211655,0.0,0.18000000715255737,2.7041421522637026e-09,-0.3551683723926544
21027.0,132.54999999999995,MOHAVE,125.16111755371094,-356.5274963378906,0.33048927783966064,148.40794372558594,0.00014219585055899288,0.0,0.3544444441795349,0.0,0.1899999976158142,-1.963715229161145e-10,-0.3540707528591156
21028.0,132.60000000000014,MOHAVE,125.16111755371094,-356.5274963378906,0.33050599694252014,148.40794372558594,0.00011458138437269049,0.0,0.39794445037841797,0.0,0.1899999976158142,4.914524650154308e-09,-0.3529636263847351
21029.0,132.6500000000001,MOHAVE,125.16111755371094,-356.5274963378906,0.33051449060440063,148.40794372558594,4.5668493839912117e-05,0.0,0.5880551934242249,0.0,0.1899999976158142,3.4465537810530912e-09,-0.3526347577571869
21030.0,132.70000000000005,MOHAVE,125.16111755371094,-356.5274963378906,0.3305146098136902,148.40794372558594,5.318530485156872e-06,0.0,0.644444465637207,0.0,0.20000000298023224,-1.3075789698808483e-08,-0.3527180254459381
21031.0,132.75,MOHAVE,125.16111755371094,-356.5274963378906,0.33050984144210815,148.40794372558594,2.8694412321783602e-05,0.0,0.5981249809265137,0.0,0.20999999344348907,4.1308066752937743e-10,-0.35306838154792786
21032.0,132.79999999999995,MOHAVE,125.16111755371094,-356.5274658203125,0.33050665259361267,148.40794372558594,3.297438727006213e-05,0.0,0.5856388211250305,0.0,0.20999999344348907,-1.1362544724167375e-08,-0.3532801568508148
21033.0,132.85000000000014,MOHAVE,125.16111755371094,-356.5274963378906,0.3305036425590515,148.40794372558594,2.1955462822612997e-05,0.0,0.5638889074325562,0.0,0.20999999344348907,1.9456143759816057e-08,-0.3534998893737793
21034.0,132.9000000000001,MOHAVE,125.16111755371094,-356.5274963378906,0.3305034637451172,148.40794372558594,1.007288321690996e-05,0.0,0.5558332800865173,0.0,0.20999999344348907,3.909043283692503e-09,-0.353529155254364
