INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14410.0,40.5,MOHAVE,75.75959014892578,37.911102294921875,0.33040136098861694,-54.1358642578125,0.30078301827112836,0.0,-17.527881622314453,0.05000000074505806,0.0,-0.03806443246363725,-0.34810322523117065
14411.0,40.549999999999955,MOHAVE,75.77059936523438,37.895652770996094,0.3304007351398468,-54.26800537109375,0.30762404203414917,0.0,-16.46152687072754,0.04500000178813934,0.0,-0.036077452135518336,-0.34808918833732605
14412.0,40.60000000000002,MOHAVE,75.77783203125,37.88547134399414,0.3303956687450409,-54.347869873046875,0.3124135070376926,0.0,-15.816776275634766,0.05000000074505806,0.0,-0.03433712629742199,-0.3479210138320923
14413.0,40.64999999999998,MOHAVE,75.78811645507812,37.871002197265625,0.3303973972797394,-54.456695556640625,0.31892816225687665,0.0,-14.58162784576416,0.03999999910593033,0.0,-0.033430301220898594,-0.34798383712768555
14414.0,40.700000000000045,MOHAVE,75.79615783691406,37.85963439941406,0.3303966522216797,-54.5361328125,0.3236905071470472,0.0,-13.273947715759277,0.017000071704387665,0.0,-0.031516545339189246,-0.3479633927345276
14415.0,40.75,MOHAVE,75.80681610107422,37.84455871582031,0.33039674162864685,-54.63427734375,0.3304380509588453,0.0,-12.2175931930542,0.0,0.0,-0.02931210334390315,-0.3479713201522827
14416.0,40.799999999999955,MOHAVE,75.81463623046875,37.833457946777344,0.3303990960121155,-54.69952392578125,0.334593223200904,0.0,-11.680556297302246,0.0,0.0,-0.027278413666977766,-0.34805577993392944
14417.0,40.85000000000002,MOHAVE,75.82669830322266,37.816322326660156,0.33041784167289734,-54.794403076171875,0.3396273652712504,0.0,-10.538276672363281,0.0,0.0,-0.0261673282960345,-0.348766952753067
14418.0,40.89999999999998,MOHAVE,75.8380355834961,37.8001823425293,0.33042794466018677,-54.87493896484375,0.344792902469635,0.0,-9.171250343322754,0.0,0.0,-0.02393408254908351,-0.3492446839809418
14419.0,40.950000000000045,MOHAVE,75.84651184082031,37.7880744934082,0.33042797446250916,-54.9290771484375,0.34836838642756146,0.0,-7.772993564605713,0.0,0.0,-0.021449596681607973,-0.3493276536464691
14420.0,41.0,MOHAVE,75.85472106933594,37.77632141113281,0.3304242193698883,-54.97412109375,0.3519514865345425,0.0,-6.891525745391846,0.0,0.0,-0.018535049829382068,-0.3492315113544464
14421.0,41.049999999999955,MOHAVE,75.86621856689453,37.759849548339844,0.33042430877685547,-55.030517578125,0.35686155160268146,0.0,-5.485833168029785,0.0,0.0,-0.01645649837165646,-0.349213570356369
14422.0,41.10000000000002,MOHAVE,75.87483215332031,37.747493743896484,0.3304252028465271,-55.065185546875,0.3602241807513767,0.0,-4.1264567375183105,0.023750048130750656,0.0,-0.013554766941879258,-0.3492123782634735
14423.0,41.14999999999998,MOHAVE,75.887451171875,37.729373931884766,0.330427885055542,-55.1065673828125,0.3650896085633172,0.0,-2.6438324451446533,0.03999999910593033,0.0,-0.010457358710711186,-0.3492710292339325
14424.0,41.200000000000045,MOHAVE,75.89976501464844,37.71165466308594,0.3304290473461151,-55.13201904296875,0.3699118230077955,0.0,-1.7440271377563477,0.04500001668930054,0.0,-0.0067101995108072255,-0.34931063652038574
14425.0,41.25,MOHAVE,75.90872955322266,37.69875717163086,0.3304298222064972,-55.14471435546875,0.3730946116977268,0.0,-0.6347748041152954,0.07800009846687317,0.0,-0.004705513842777136,-0.3493501543998718
14426.0,41.299999999999955,MOHAVE,75.92078399658203,37.681427001953125,0.3304291367530823,-55.1527099609375,0.3779798414972093,0.0,0.32705554366111755,0.11999999731779099,0.0,-0.0018279440980342753,-0.3493437170982361
14427.0,41.35000000000002,MOHAVE,75.92960357666016,37.668739318847656,0.3304266035556793,-55.153564453125,0.3814057840241326,0.0,1.3130556344985962,0.11999999731779099,0.0,0.00031327733979835085,-0.34925907850265503
14428.0,41.39999999999998,MOHAVE,75.9434814453125,37.64877700805664,0.3304198980331421,-55.14508056640625,0.38684997293684215,0.0,1.5003479719161987,0.1275000274181366,0.0,0.0030551222264846582,-0.34899669885635376
14429.0,41.450000000000045,MOHAVE,75.95153045654297,37.63722610473633,0.3304145336151123,-55.1378173828125,0.3907836808098687,0.0,2.4287502765655518,0.14000000059604645,0.0,0.003672097848535481,-0.34877026081085205
14430.0,41.5,MOHAVE,75.96546936035156,37.617210388183594,0.33040472865104675,-55.12109375,0.3970604141553243,0.0,3.30277681350708,0.15000000596046448,0.0,0.005826137179522902,-0.3483399748802185
14431.0,41.549999999999955,MOHAVE,75.97457122802734,37.6041145324707,0.3303993344306946,-55.103973388671875,0.4014784097671509,0.0,4.1727776527404785,0.12999999523162842,0.0,0.008132127275679133,-0.34808921813964844
14432.0,41.60000000000002,MOHAVE,75.98889923095703,37.583534240722656,0.3303903639316559,-55.070281982421875,0.4085606336593628,0.0,5.198517799377441,0.07333338260650635,0.0,0.010647263942677152,-0.3476882874965668
14433.0,41.64999999999998,MOHAVE,75.99744415283203,37.571258544921875,0.3303881287574768,-55.043853759765625,0.4132209221522013,0.0,5.872501850128174,0.0,0.0,0.013411990298531986,-0.3475690484046936
14434.0,41.700000000000045,MOHAVE,76.01231384277344,37.549949645996094,0.330392062664032,-54.991607666015625,0.4196981257862515,0.0,6.491165637969971,0.0,0.0,0.015669063014860776,-0.3476834297180176
14435.0,41.75,MOHAVE,76.02259826660156,37.53526306152344,0.33040544390678406,-54.9501953125,0.42323046260409886,0.0,6.790832996368408,0.0,0.0,0.017488005160276796,-0.34819889068603516
14436.0,41.799999999999955,MOHAVE,76.03617858886719,37.515907287597656,0.3304259181022644,-54.892303466796875,0.42782611317104763,0.0,6.868368625640869,0.008750074543058872,0.0,0.01869618147830487,-0.3490714728832245
14437.0,41.85000000000002,MOHAVE,76.0465087890625,37.5012321472168,0.33043885231018066,-54.84686279296875,0.4304594463772244,0.0,7.024444580078125,0.009999999776482582,0.0,0.019126612808894324,-0.34968432784080505
14438.0,41.89999999999998,MOHAVE,76.06120300292969,37.48040771484375,0.33044737577438354,-54.78125,0.4343201385604011,0.0,6.9096527099609375,0.0,0.0,0.019724939801456464,-0.35018065571784973
14439.0,41.950000000000045,MOHAVE,76.07627868652344,37.459083557128906,0.3304455578327179,-54.71380615234375,0.4382624559932285,0.0,6.5088887214660645,0.0,0.0,0.01969342711562026,-0.3501981496810913
14440.0,42.0,MOHAVE,76.08654022216797,37.444610595703125,0.3304419219493866,-54.669677734375,0.4410054948594835,0.0,6.1786112785339355,0.0,0.0,0.018860049109128807,-0.3500452935695648
14441.0,42.049999999999955,MOHAVE,76.10167694091797,37.423301696777344,0.33043864369392395,-54.608306884765625,0.44507096211115516,0.0,5.695277690887451,0.0,0.0,0.017956155590399103,-0.34982606768608093
14442.0,42.10000000000002,MOHAVE,76.11250305175781,37.40809631347656,0.330438494682312,-54.56719970703125,0.44782062371571857,0.0,5.158776760101318,0.0,0.0,0.016844205732398858,-0.3497437536716461
14443.0,42.14999999999998,MOHAVE,76.12814331054688,37.386165618896484,0.33043918013572693,-54.513519287109375,0.451907217502594,0.0,4.805139064788818,0.0,0.0,0.015291880341910693,-0.3497084379196167
14444.0,42.200000000000045,MOHAVE,76.13919830322266,37.37066650390625,0.33044034242630005,-54.47833251953125,0.4545838634173075,0.0,4.764861583709717,0.0,0.0,0.01440257907341948,-0.34974876046180725
14445.0,42.25,MOHAVE,76.15441131591797,37.349361419677734,0.33044254779815674,-54.43145751953125,0.4584431317117479,0.0,4.741499900817871,0.0,0.0,0.014219736419828728,-0.3498619794845581
14446.0,42.299999999999955,MOHAVE,76.1653060913086,37.334110260009766,0.33044376969337463,-54.3983154296875,0.46098046832614475,0.0,4.744722366333008,0.009999999776482582,0.0,0.014201482323091374,-0.3499412536621094
14447.0,42.35000000000002,MOHAVE,76.18199157714844,37.310791015625,0.3304644227027893,-54.347747802734375,0.46166499455769855,0.0,4.712499618530273,0.019999999552965164,0.009999999776482582,0.014180376771452497,-0.3507228493690491
14448.0,42.39999999999998,MOHAVE,76.19193267822266,37.29694747924805,0.3305288851261139,-54.31793212890625,0.4581299093034532,0.0,4.7004170417785645,0.019999999552965164,0.01500007975846529,0.013965091406238615,-0.3531477749347687
14449.0,42.450000000000045,MOHAVE,76.2082748413086,37.27421951293945,0.3307105600833893,-54.269317626953125,0.4395797848701477,0.0,4.6706109046936035,0.03200000151991844,0.041999999433755875,0.01323855817432438,-0.3603215217590332
14450.0,42.5,MOHAVE,76.21831512451172,37.260284423828125,0.33094802498817444,-54.239959716796875,0.41643311580022174,0.0,4.633409023284912,0.03999999910593033,0.05999999865889549,0.012392769421034238,-0.3698270320892334
14451.0,42.549999999999955,MOHAVE,76.23104858398438,37.242652893066406,0.3313252329826355,-54.203369140625,0.3619495696491665,0.0,4.583611011505127,0.05000000074505806,0.07000000029802322,0.0105241083467205,-0.38581523299217224
14452.0,42.60000000000002,MOHAVE,76.23925018310547,37.23130798339844,0.3315408527851105,-54.1802978515625,0.32187415493859184,0.0,4.552999973297119,0.05000000074505806,0.07900012284517288,0.009208331998274819,-0.3958800435066223
14453.0,42.64999999999998,MOHAVE,76.24955749511719,37.217071533203125,0.3317158818244934,-54.15185546875,0.25348708033561707,0.0,4.468148231506348,0.05000000074505806,0.07999999821186066,0.0070917098205286865,-0.40519028902053833
14454.0,42.700000000000045,MOHAVE,76.25445556640625,37.21031951904297,0.33174172043800354,-54.13873291015625,0.20789585179752773,0.0,4.328518390655518,0.05000000074505806,0.07999999821186066,0.005672430132435997,-0.4070991575717926
14455.0,42.75,MOHAVE,76.26054382324219,37.201934814453125,0.33179664611816406,-54.123046875,0.1272871345281601,0.0,4.003610134124756,0.05000000074505806,0.12000014632940292,0.0031565943856518316,-0.40903958678245544
14456.0,42.799999999999955,MOHAVE,76.26278686523438,37.198883056640625,0.332126647233963,-54.1187744140625,0.030420000354448952,0.0,3.8112854957580566,0.05000000074505806,0.14124992489814758,0.00023291632386804724,-0.4206677973270416
14457.0,42.85000000000002,MOHAVE,76.26316833496094,37.1983757019043,0.33191484212875366,-54.11859130859375,0.008072197023365233,0.0,3.4558329582214355,0.05000000074505806,0.19000007212162018,1.564430777519774e-05,-0.413662850856781
14458.0,42.89999999999998,MOHAVE,76.26322174072266,37.19829559326172,0.3310098350048065,-54.118560791015625,0.0016074304261969195,0.0,3.3135182857513428,0.05999999865889549,0.29833322763442993,3.1683808646694847e-06,-0.37922927737236023
14459.0,42.950000000000045,MOHAVE,76.26314544677734,37.19838333129883,0.3305279612541199,-54.1185302734375,0.0027135345670912,0.0,3.396759271621704,0.05999999865889549,0.414166659116745,1.5811796402565005e-06,-0.3575817346572876
14460.0,43.0,MOHAVE,76.2630615234375,37.19847869873047,0.33033496141433716,-54.1185302734375,0.0016913921313567294,0.0,3.4759721755981445,0.07000000029802322,0.49500012397766113,-1.447010273786066e-07,-0.34419044852256775
14461.0,43.049999999999955,MOHAVE,76.26303100585938,37.198516845703125,0.3303905129432678,-54.1185302734375,0.000676221744571295,0.0,3.681389331817627,0.07999999821186066,0.5925000905990601,-1.4684492620440764e-07,-0.34349364042282104
14462.0,43.10000000000002,MOHAVE,76.26303100585938,37.198516845703125,0.3305138647556305,-54.1185302734375,0.0002568434865679592,0.0,3.9190280437469482,0.08500003814697266,0.6200000047683716,-8.650651604203486e-08,-0.3480928838253021
14463.0,43.14999999999998,MOHAVE,76.26304626464844,37.19850158691406,0.3305516242980957,-54.1185302734375,0.00043888133303779695,0.0,4.160913944244385,0.09218181669712067,0.6399999856948853,-1.4348411160981518e-08,-0.3511543869972229
14464.0,43.200000000000045,MOHAVE,76.26306915283203,37.198482513427734,0.3305511474609375,-54.1185302734375,0.0003375066120901869,0.0,4.204999923706055,0.10000000149011612,0.6399999856948853,-2.4962988221356916e-08,-0.3543294370174408
14465.0,43.25,MOHAVE,76.26306915283203,37.1984748840332,0.33053189516067505,-54.1185302734375,0.00018895057211112644,0.0,4.360740661621094,0.08888876438140869,0.6499999761581421,-3.3724329356858594e-08,-0.35503071546554565
14466.0,43.299999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.3305130898952484,-54.1185302734375,1.0654850686680422e-05,0.0,4.46091890335083,0.06307688355445862,0.6499999761581421,6.162696681211987e-09,-0.3547888696193695
14467.0,43.35000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.330510675907135,-54.1185302734375,5.15641618726982e-05,0.0,4.575555801391602,0.05000000074505806,0.6499999761581421,-9.209929761494737e-10,-0.354230672121048
14468.0,43.39999999999998,MOHAVE,76.26306915283203,37.1984748840332,0.33051836490631104,-54.1185302734375,7.312644609353608e-05,0.0,4.6437907218933105,0.05000000074505806,0.6399999856948853,1.2675930781174805e-08,-0.35344594717025757
14469.0,43.450000000000045,MOHAVE,76.26306915283203,37.1984748840332,0.33052363991737366,-54.1185302734375,5.8906072000455526e-05,0.0,4.8494439125061035,0.05999999865889549,0.6542856693267822,-7.377913966556356e-09,-0.35315755009651184
14470.0,43.5,MOHAVE,76.26306915283203,37.1984748840332,0.33052822947502136,-54.1185302734375,2.3575598283463882e-05,0.0,5.042778015136719,0.05999999865889549,0.6700000166893005,2.3112148229616766e-09,-0.35298845171928406
14471.0,43.549999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.3305273950099945,-54.1185302734375,5.093682173335563e-06,0.0,5.179722309112549,0.05999999865889549,0.6700000166893005,-1.1174583521812965e-08,-0.35309088230133057
14472.0,43.60000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.3305254280567169,-54.1185302734375,1.4850669079654228e-05,0.0,5.292500019073486,0.07000000029802322,0.6799999475479126,1.418176632272971e-09,-0.35322466492652893
14473.0,43.64999999999998,MOHAVE,76.26306915283203,37.1984748840332,0.3305230438709259,-54.1185302734375,1.6109520907371512e-05,0.0,5.329116344451904,0.07000000029802322,0.6454545259475708,-9.580781022430382e-09,-0.35338112711906433
14474.0,43.700000000000045,MOHAVE,76.26306915283203,37.1984748840332,0.3305222690105438,-54.1185302734375,1.1413738118588097e-05,0.0,5.316666603088379,0.07000000029802322,0.6210000514984131,-4.184119721889015e-09,-0.35343897342681885
14475.0,43.75,MOHAVE,76.26306915283203,37.1984748840332,0.33052241802215576,-54.1185302734375,2.4503578465050346e-06,0.0,5.316666603088379,0.07999999821186066,0.6100000143051147,6.698448660130779e-10,-0.3534447252750397
14476.0,43.799999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.3305228650569916,-54.1185302734375,4.765457662061736e-06,0.0,5.316666603088379,0.07999999821186066,0.6100000143051147,-1.2012573784613881e-08,-0.35341882705688477
14477.0,43.85000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.3305235803127289,-54.1185302734375,4.6956382801808e-06,0.0,5.29807710647583,0.08307691663503647,0.6330769062042236,-2.121806511718262e-10,-0.35336577892303467
14478.0,43.89999999999998,MOHAVE,76.26306915283203,37.1984748840332,0.33052390813827515,-54.1185302734375,3.022619744620493e-06,0.0,5.26591682434082,0.10000000149011612,0.6730000972747803,-3.8303173481912915e-10,-0.35333967208862305
14479.0,43.950000000000045,MOHAVE,76.26306915283203,37.1984748840332,0.33052393794059753,-54.1185302734375,1.6404546461975164e-07,0.0,5.244166851043701,0.11999999731779099,0.699999988079071,-2.7853141221917493e-10,-0.35332709550857544
14480.0,44.0,MOHAVE,76.26306915283203,37.1984748840332,0.33052384853363037,-54.1185302734375,9.80037384579191e-07,0.0,5.211944103240967,0.12999999523162842,0.7199999690055847,-3.083069270424548e-10,-0.35333114862442017
14481.0,44.049999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.33052361011505127,-54.1185302734375,1.5483471492593203e-06,0.0,5.190798759460449,0.13624997437000275,0.7462499737739563,-1.6543112202105077e-10,-0.3533459007740021
14482.0,44.10000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.3305235505104065,-54.1185302734375,1.2093740527537495e-06,0.0,5.187777519226074,0.14000000059604645,0.7699999809265137,-4.671658817051646e-10,-0.35335537791252136
14483.0,44.14999999999998,MOHAVE,76.26306915283203,37.19847869873047,0.3305235207080841,-54.1185302734375,3.3726466755170907e-07,0.0,5.157569408416748,0.1575000286102295,0.7875000238418579,3.939781853263816e-10,-0.3533627390861511
14484.0,44.200000000000045,MOHAVE,76.26306915283203,37.1984748840332,0.3305234909057617,-54.1185302734375,2.9934319122225537e-07,0.0,5.127936363220215,0.1599999964237213,0.8042857050895691,1.1924683296365317e-11,-0.35336220264434814
14485.0,44.25,MOHAVE,76.26306915283203,37.1984748840332,0.3305235505104065,-54.1185302734375,4.821226045553178e-07,0.0,5.1152777671813965,0.17000000178813934,0.8299999833106995,2.536397813848221e-10,-0.35335850715637207
14486.0,44.299999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.3305235803127289,-54.1185302734375,2.308653929756272e-07,0.0,5.098591327667236,0.18000000715255737,0.8507142663002014,-2.0486834261656998e-10,-0.3533547818660736
14487.0,44.35000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.33052363991737366,-54.1185302734375,3.097681321327804e-08,0.0,5.065492153167725,0.1899999976158142,0.8718032836914062,9.167688728672677e-11,-0.35335373878479004
14488.0,44.39999999999998,MOHAVE,76.26306915283203,37.1984748840332,0.33052363991737366,-54.1185302734375,9.30432896161114e-08,0.0,5.058888912200928,0.1899999976158142,0.8800000548362732,2.433071492283059e-10,-0.3533529043197632
14489.0,44.450000000000045,MOHAVE,76.26306915283203,37.1984748840332,0.33052361011505127,-54.1185302734375,9.722407570380811e-08,0.0,5.002500057220459,0.20000000298023224,0.9100000262260437,8.240563676661122e-11,-0.35335272550582886
14490.0,44.5,MOHAVE,76.26306915283203,37.1984748840332,0.3305235505104065,-54.1185302734375,2.9410911237290645e-07,0.0,4.876296520233154,0.20916669070720673,0.9491667151451111,-2.170480414181672e-10,-0.3533540666103363
14491.0,44.549999999999955,MOHAVE,76.26306915283203,37.1984748840332,0.33052361011505127,-54.1185302734375,1.6927477493785167e-07,0.0,4.787684917449951,0.20999999344348907,0.9599999785423279,-2.0931656857763919e-10,-0.35335543751716614
14492.0,44.60000000000002,MOHAVE,76.26306915283203,37.1984748840332,0.3305235803127289,-54.1185302734375,6.921696795972012e-08,0.0,4.728610992431641,0.20999999344348907,0.9700000286102295,7.620997008607436e-10,-0.35335594415664673
