INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12853.0,95.79999999999995,MOHAVE,95.71265411376953,-130.31126403808594,0.6124356389045715,29.225067138671875,0.004000631161034107,0.0,-0.339629590511322,0.13333338499069214,0.7599999904632568,-2.9220944153741104e-07,0.22314453125
12854.0,95.85000000000002,MOHAVE,95.7127456665039,-130.3112030029297,0.6128709316253662,29.225021362304688,0.004454762674868107,0.0,-0.34999996423721313,0.12999999523162842,0.7500000596046448,-1.1645499367506879e-07,0.213348388671875
12855.0,95.89999999999998,MOHAVE,95.71288299560547,-130.3111114501953,0.6135234236717224,29.225006103515625,0.004246552319576343,0.0,-0.3499999940395355,0.11999999731779099,0.75,1.1881088545821154e-07,0.198577880859375
12856.0,95.94999999999993,MOHAVE,95.71295928955078,-130.31106567382812,0.6138989925384521,29.224945068359375,0.0036252931588225895,0.0,-0.35777780413627625,0.11999999731779099,0.75,2.3751224254460295e-07,0.1900634765625
12857.0,96.0,MOHAVE,95.7130355834961,-130.31101989746094,0.6143029928207397,29.224899291992188,0.0022382457326683733,0.0,-0.3499999940395355,0.11999999731779099,0.7400000095367432,3.4359675662852303e-07,0.180877685546875
12858.0,96.04999999999995,MOHAVE,95.71308135986328,-130.31100463867188,0.614477276802063,29.224884033203125,0.0006603449583053589,0.0,-0.3266666531562805,0.10999999940395355,0.7400000095367432,3.6748098959793336e-07,0.176910400390625
12859.0,96.10000000000002,MOHAVE,95.71307373046875,-130.31100463867188,0.6144687533378601,29.224822998046875,0.0003158440166670415,0.0,-0.33478260040283203,0.10999999940395355,0.7400000095367432,3.311299516217682e-07,0.17706298828125
12860.0,96.14999999999998,MOHAVE,95.71304321289062,-130.31100463867188,0.6143749952316284,29.224777221679688,0.0011325345581604375,0.0,-0.34922221302986145,0.10999999940395355,0.7369999885559082,2.662503443638005e-07,0.179168701171875
12861.0,96.19999999999993,MOHAVE,95.71299743652344,-130.31103515625,0.6141202449798584,29.224700927734375,0.0019408708127836385,0.0,-0.35777780413627625,0.10999999940395355,0.7300000190734863,1.4335398714198973e-07,0.1849365234375
12862.0,96.25,MOHAVE,95.71295166015625,-130.31103515625,0.6139093637466431,29.224685668945312,0.002171340553710858,0.0,-0.3655555248260498,0.10999999940395355,0.7400000095367432,6.104147516213778e-08,0.189697265625
12863.0,96.29999999999995,MOHAVE,95.71288299560547,-130.31106567382812,0.6135905981063843,29.224624633789062,0.0020817452524271277,0.0,-0.35777780413627625,0.10999999940395355,0.7400000095367432,-5.7747536369063895e-08,0.196929931640625
12864.0,96.35000000000002,MOHAVE,95.71282196044922,-130.3110809326172,0.6133263111114502,29.22454833984375,0.001582849072292447,0.0,-0.34902772307395935,0.10999999940395355,0.7312500476837158,-1.366847252134765e-07,0.202880859375
12865.0,96.39999999999998,MOHAVE,95.7127914428711,-130.3111114501953,0.6132033467292786,29.224533081054688,0.0011120202381991677,0.0,-0.3422222137451172,0.10999999940395355,0.7400000095367432,-1.6745043530022085e-07,0.205657958984375
12866.0,96.44999999999993,MOHAVE,95.71277618408203,-130.31112670898438,0.613113522529602,29.224456787109375,0.00034243502240214084,0.0,-0.3499999940395355,0.10555564612150192,0.7400000095367432,-1.7664411984138616e-07,0.207672119140625
12867.0,96.5,MOHAVE,95.71277618408203,-130.31112670898438,0.6131152510643005,29.224411010742188,0.0001362916696557982,0.0,-0.3428092300891876,0.10000000149011612,0.7400000095367432,-1.581359996975431e-07,0.207611083984375
12868.0,96.54999999999995,MOHAVE,95.7127914428711,-130.31112670898438,0.6131938695907593,29.224365234375,0.0007008227597301205,0.0,-0.3499999940395355,0.10000000149011612,0.7400000095367432,-1.1360810524946889e-07,0.205841064453125
12869.0,96.60000000000002,MOHAVE,95.71280670166016,-130.31109619140625,0.6132823824882507,29.224334716796875,0.0009394175140187144,0.0,-0.3499999940395355,0.10000000149011612,0.7400000095367432,-7.575255222326053e-08,0.203857421875
12870.0,96.64999999999998,MOHAVE,95.71282958984375,-130.31106567382812,0.613438606262207,29.224273681640625,0.001071327779855993,0.0,-0.37488892674446106,0.0979999527335167,0.7279999256134033,-1.0510800912285457e-08,0.2003173828125
12871.0,96.69999999999993,MOHAVE,95.71284484863281,-130.31105041503906,0.613542377948761,29.2242431640625,0.0010190289079522092,0.0,-0.3655555546283722,0.09000000357627869,0.7200000286102295,2.5950582930069216e-08,0.197998046875
12872.0,96.75,MOHAVE,95.71288299560547,-130.31103515625,0.6136730909347534,29.224166870117188,0.0007803738763969805,0.0,-0.3426935374736786,0.09000000357627869,0.7200000286102295,6.774760767407785e-08,0.195068359375
12873.0,96.79999999999995,MOHAVE,95.71289825439453,-130.31103515625,0.6137337684631348,29.22412109375,0.0005521004398663839,0.0,-0.2628888785839081,0.0860000029206276,0.7260000109672546,7.813453239467667e-08,0.193695068359375
12874.0,96.85000000000002,MOHAVE,95.71289825439453,-130.31103515625,0.6137789487838745,29.22406005859375,0.0001759712500238998,0.0,-0.14666658639907837,0.09000000357627869,0.7300000190734863,8.519531063141566e-08,0.19268798828125
12875.0,96.89999999999998,MOHAVE,95.71289825439453,-130.31103515625,0.6137702465057373,29.224014282226562,0.00016365606117890112,0.0,-0.05279461666941643,0.0875757560133934,0.7200000286102295,7.530654951847353e-08,0.19287109375
12876.0,96.94999999999993,MOHAVE,95.71288299560547,-130.31103515625,0.6137405037879944,29.223968505859375,0.00033744992429597507,0.0,-0.023333333432674408,0.07999999821186066,0.7200000286102295,5.962538046182372e-08,0.19354248046875
12877.0,97.0,MOHAVE,95.71287536621094,-130.31103515625,0.6136980056762695,29.22393798828125,0.00045617191871214245,0.0,0.12205106019973755,0.07384619861841202,0.7099999785423279,4.061909671032397e-08,0.194488525390625
12878.0,97.04999999999995,MOHAVE,95.71286010742188,-130.31105041503906,0.6136218309402466,29.223907470703125,0.0005235221922501094,0.0,0.30111098289489746,0.07000000029802322,0.6907142996788025,5.754660835674853e-09,0.196197509765625
12879.0,97.10000000000002,MOHAVE,95.71284484863281,-130.31105041503906,0.6135473251342773,29.223892211914062,0.0004709696642951005,0.0,0.3750000298023224,0.07000000029802322,0.6899999976158142,-2.1796701570903986e-08,0.1978759765625
12880.0,97.14999999999998,MOHAVE,95.71283721923828,-130.31105041503906,0.6135070323944092,29.223861694335938,0.000385058616908888,0.0,0.42000001668930054,0.07000000029802322,0.6899999976158142,-2.903440185969627e-08,0.19879150390625
12881.0,97.19999999999993,MOHAVE,95.71282958984375,-130.31103515625,0.613466739654541,29.223846435546875,0.00021329267636044984,0.0,0.5040001273155212,0.05999999865889549,0.6899999976158142,-4.844670847605903e-08,0.19970703125
12882.0,97.25,MOHAVE,95.71282958984375,-130.31103515625,0.6134543418884277,29.223846435546875,9.035752251899491e-05,0.0,0.567000150680542,0.05999999865889549,0.6969999074935913,-4.608210204420189e-08,0.199981689453125
12883.0,97.29999999999995,MOHAVE,95.71282958984375,-130.31103515625,0.6134577393531799,29.223785400390625,7.602619007229805e-05,0.0,0.6299999952316284,0.05999999865889549,0.699999988079071,-3.841865584678044e-08,0.19989013671875
12884.0,97.35000000000002,MOHAVE,95.71282958984375,-130.31103515625,0.6134716272354126,29.223785400390625,0.0001614589968489276,0.0,0.6844443678855896,0.05999999865889549,0.6899999976158142,-3.030251618968471e-08,0.1995849609375
12885.0,97.39999999999998,MOHAVE,95.71283721923828,-130.31103515625,0.6135042309761047,29.2237548828125,0.0002389539925691982,0.0,0.762222170829773,0.05000000074505806,0.6800000071525574,-1.6416522107690952e-08,0.1988525390625
12886.0,97.44999999999993,MOHAVE,95.71284484863281,-130.31103515625,0.6135292649269104,29.223739624023438,0.00025474358052532707,0.0,0.8895831108093262,0.05000000074505806,0.6800000071525574,-3.6003357323235485e-09,0.198272705078125
12887.0,97.5,MOHAVE,95.7128677368164,-130.31106567382812,0.6135655045509338,29.223739624023438,0.0002309559689213832,0.0,1.0733332633972168,0.05000000074505806,0.6714285612106323,1.5679059841808425e-08,0.197479248046875
12888.0,97.54999999999995,MOHAVE,95.71285247802734,-130.31106567382812,0.6135849952697754,29.223739624023438,0.0001895970005231599,0.0,1.1277782917022705,0.05000000074505806,0.6800000071525574,2.4650437503952287e-08,0.197021484375
12889.0,97.60000000000002,MOHAVE,95.71285247802734,-130.31106567382812,0.613605260848999,29.223739624023438,0.00010694305981612868,0.0,1.308611273765564,0.05000000074505806,0.6700000166893005,2.359866155040495e-08,0.196563720703125
12890.0,97.64999999999998,MOHAVE,95.71285247802734,-130.31106567382812,0.613611102104187,29.223739624023438,4.6999666665215045e-05,0.0,1.482444405555725,0.05000000074505806,0.6800000071525574,2.3462568579999168e-08,0.1964111328125
12891.0,97.69999999999993,MOHAVE,95.71285247802734,-130.31106567382812,0.6136104464530945,29.223739624023438,3.487454604409221e-05,0.0,1.6132023334503174,0.05000000074505806,0.6800000071525574,2.104929543843855e-08,0.196441650390625
12892.0,97.75,MOHAVE,95.71285247802734,-130.31106567382812,0.6135994791984558,29.223739624023438,9.34638066812315e-05,0.0,1.6838887929916382,0.05000000074505806,0.6800000071525574,1.3133623457023e-08,0.19671630859375
12893.0,97.79999999999995,MOHAVE,95.71285247802734,-130.31106567382812,0.6135884523391724,29.2237548828125,0.00011582104586220035,0.0,1.765555500984192,0.05000000074505806,0.6700000166893005,5.1296253758359425e-09,0.19696044921875
12894.0,97.85000000000002,MOHAVE,95.71286010742188,-130.31106567382812,0.6135765910148621,29.2237548828125,0.00012408592738211155,0.0,1.8355556726455688,0.03999999910593033,0.6700000166893005,3.0550967510901725e-09,0.197235107421875
12895.0,97.89999999999998,MOHAVE,95.71286010742188,-130.31106567382812,0.6135590076446533,29.223739624023438,0.00011285539787624859,0.0,1.871851921081543,0.03999999910593033,0.6700000166893005,-4.982935733877525e-09,0.1976318359375
12896.0,97.94999999999993,MOHAVE,95.71286010742188,-130.3110809326172,0.6135451793670654,29.223724365234375,8.057785938338687e-05,0.0,1.8900001049041748,0.03999999910593033,0.6700000166893005,-9.293973440822753e-09,0.19793701171875
12897.0,98.0,MOHAVE,95.71286010742188,-130.3110809326172,0.6135386228561401,29.223724365234375,5.305977134008167e-05,0.0,1.9930557012557983,0.03249993175268173,0.6700000166893005,-1.763450042074162e-08,0.198089599609375
12898.0,98.04999999999995,MOHAVE,95.71286010742188,-130.3110809326172,0.6135340929031372,29.223709106445312,1.04421370552801e-05,0.0,2.1826395988464355,0.029999999329447746,0.6700000166893005,-1.4579818617491246e-08,0.198150634765625
12899.0,98.10000000000002,MOHAVE,95.71286010742188,-130.3110809326172,0.6135348677635193,29.223709106445312,1.5317325758385574e-05,0.0,2.3916664123535156,0.029999999329447746,0.6700000166893005,-1.0532161921104833e-08,0.198150634765625
12900.0,98.14999999999998,MOHAVE,95.71286010742188,-130.3110809326172,0.6135399341583252,29.223709106445312,4.399851604830474e-05,0.0,2.6351113319396973,0.039000023156404495,0.6700000166893005,-5.20542912860461e-09,0.198028564453125
12901.0,98.19999999999993,MOHAVE,95.71286010742188,-130.3110809326172,0.6135454773902893,29.223724365234375,5.524402594245556e-05,0.0,2.996389627456665,0.03999999910593033,0.6800000071525574,-1.5731563020840067e-09,0.197906494140625
12902.0,98.25,MOHAVE,95.71286010742188,-130.31109619140625,0.6135545969009399,29.223724365234375,5.9495473073588473e-05,0.0,3.3265557289123535,0.029999999329447746,0.6800000071525574,2.8363773230877595e-09,0.19769287109375
12903.0,98.29999999999995,MOHAVE,95.71286010742188,-130.3111114501953,0.6135607957839966,29.223724365234375,5.494992365129292e-05,0.0,3.625999689102173,0.029999999329447746,0.6800000071525574,3.5425863030184932e-09,0.19757080078125
12904.0,98.35000000000002,MOHAVE,95.71286010742188,-130.3111114501953,0.6135677099227905,29.223724365234375,4.016889660205278e-05,0.0,3.674567699432373,0.029999999329447746,0.6709259152412415,1.0346286123076202e-08,0.197418212890625
12905.0,98.39999999999998,MOHAVE,95.71286010742188,-130.3111114501953,0.6135706901550293,29.2237548828125,2.7374666792133616e-05,0.0,3.811110734939575,0.029999999329447746,0.6800000071525574,7.770504228246734e-09,0.197357177734375
12906.0,98.44999999999993,MOHAVE,95.71286010742188,-130.3111114501953,0.6135733127593994,29.2237548828125,6.498269410965602e-06,0.0,3.8966667652130127,0.029999999329447746,0.6800000071525574,5.071023728492903e-09,0.197296142578125
12907.0,98.5,MOHAVE,95.71286010742188,-130.3111114501953,0.6135730743408203,29.2237548828125,6.219524443117229e-06,0.0,4.039777755737305,0.029999999329447746,0.6800000071525574,4.168125504078343e-09,0.19732666015625
12908.0,98.54999999999995,MOHAVE,95.71286010742188,-130.3111114501953,0.6135702729225159,29.2237548828125,2.028488880670112e-05,0.0,4.166296005249023,0.029999999329447746,0.6899999976158142,6.543871908888633e-10,0.197357177734375
12909.0,98.60000000000002,MOHAVE,95.71286010742188,-130.3111114501953,0.6135674118995667,29.2237548828125,2.6291713260838555e-05,0.0,4.441110610961914,0.029999999329447746,0.6899999976158142,4.299671828624862e-12,0.197418212890625
12910.0,98.64999999999998,MOHAVE,95.71286010742188,-130.3111114501953,0.613562822341919,29.223724365234375,2.8970476301361083e-05,0.0,4.73569393157959,0.029999999329447746,0.6899999976158142,-4.2517374317912186e-10,0.197509765625
12911.0,98.69999999999993,MOHAVE,95.71286010742188,-130.3111114501953,0.6135586500167847,29.223724365234375,2.5448617735593063e-05,0.0,5.018611431121826,0.029999999329447746,0.6899999976158142,-1.3073311172948885e-09,0.197601318359375
12912.0,98.75,MOHAVE,95.71286010742188,-130.3111114501953,0.6135563850402832,29.223724365234375,2.0385804317710506e-05,0.0,5.170278072357178,0.029999999329447746,0.6899999976158142,-3.3361912971078885e-09,0.197662353515625
12913.0,98.79999999999995,MOHAVE,95.71286010742188,-130.31112670898438,0.6135548949241638,29.223709106445312,1.4060505135502252e-05,0.0,5.110000133514404,0.029999999329447746,0.6800000071525574,-8.794236354925959e-09,0.19769287109375
12914.0,98.85000000000002,MOHAVE,95.71286010742188,-130.31112670898438,0.6135542392730713,29.223709106445312,4.468324732442852e-06,0.0,4.77555513381958,0.029999999329447746,0.6800000071525574,-3.950825033990746e-09,0.197723388671875
12915.0,98.89999999999998,MOHAVE,95.71286010742188,-130.31112670898438,0.6135548949241638,29.22369384765625,4.190880089380597e-06,0.0,4.602626323699951,0.029999999329447746,0.6800000071525574,-1.0305787660359022e-09,0.197723388671875
12916.0,98.94999999999993,MOHAVE,95.71286010742188,-130.31112670898438,0.6135556101799011,29.223663330078125,8.524659481028923e-06,0.0,4.491666793823242,0.029999999329447746,0.6800000071525574,1.5257240187993367e-09,0.19769287109375
12917.0,99.0,MOHAVE,95.71286010742188,-130.31112670898438,0.6135568022727966,29.22369384765625,1.1294832802377641e-05,0.0,4.146152973175049,0.019999999552965164,0.6800000071525574,1.3285084627099797e-09,0.197662353515625
12918.0,99.04999999999995,MOHAVE,95.71286010742188,-130.31112670898438,0.6135590076446533,29.223663330078125,1.299320602912404e-05,0.0,3.9884445667266846,0.02800004743039608,0.6800000071525574,3.591412245545141e-09,0.1976318359375
12919.0,99.10000000000002,MOHAVE,95.71286010742188,-130.31112670898438,0.613560676574707,29.223663330078125,1.1675075357844535e-05,0.0,3.9977779388427734,0.029999999329447746,0.6899999976158142,4.506877709705522e-09,0.19757080078125
12920.0,99.14999999999998,MOHAVE,95.71286010742188,-130.31112670898438,0.6135615706443787,29.22369384765625,9.459753427007752e-06,0.0,4.005555629730225,0.029999999329447746,0.6899999976158142,1.671353472747462e-09,0.19757080078125
12921.0,99.19999999999993,MOHAVE,95.71286010742188,-130.31112670898438,0.6135619878768921,29.22369384765625,4.490709923427656e-06,0.0,3.995833396911621,0.029999999329447746,0.6912499070167542,6.428875179329134e-10,0.197540283203125
12922.0,99.25,MOHAVE,95.71286010742188,-130.31112670898438,0.6135621070861816,29.223663330078125,1.4015660730769418e-06,0.0,3.931666612625122,0.027499960735440254,0.6899999976158142,-6.307239408345959e-10,0.197540283203125
12923.0,99.29999999999995,MOHAVE,95.71286010742188,-130.31112670898438,0.6135621070861816,29.223663330078125,2.9772614753811567e-06,0.0,3.8337960243225098,0.019999999552965164,0.6899999976158142,1.1986614121940525e-09,0.197540283203125
12924.0,99.35000000000002,MOHAVE,95.71284484863281,-130.31112670898438,0.6135618090629578,29.223663330078125,5.164342837815639e-06,0.0,3.7963335514068604,0.019999999552965164,0.6899999976158142,-1.0615852659144128e-09,0.197540283203125
12925.0,99.39999999999998,MOHAVE,95.71282958984375,-130.31112670898438,0.6135611534118652,29.223663330078125,7.169457300430318e-06,0.0,3.7346296310424805,0.019999999552965164,0.6899999976158142,-7.740883574784766e-10,0.19757080078125
12926.0,99.44999999999993,MOHAVE,95.71282958984375,-130.31112670898438,0.6135603785514832,29.223663330078125,7.235672051643228e-06,0.0,3.7411112785339355,0.019999999552965164,0.6899999976158142,7.609680813036119e-10,0.19757080078125
12927.0,99.5,MOHAVE,95.71282958984375,-130.31112670898438,0.6135595440864563,29.22369384765625,6.16299328410403e-06,0.0,3.7411112785339355,0.019999999552965164,0.699999988079071,-2.8981561241013674e-10,0.197601318359375
