INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20687.0,115.54999999999995,MOHAVE,-536.088623046875,-348.71624755859375,0.6106992363929749,155.81787109375,6.440365579393175,0.0,1.8126797676086426,0.744705855846405,0.0,0.025089126722769903,0.265411376953125
20688.0,115.60000000000014,MOHAVE,-536.3243408203125,-348.6113586425781,0.6107288599014282,155.88133239746094,6.454172134399414,0.0,1.8355556726455688,0.7400000095367432,0.0,0.02846116511897399,0.2647705078125
20689.0,115.65000000000009,MOHAVE,-536.6790771484375,-348.4539489746094,0.6107581853866577,155.98715209960938,6.475013097127278,0.0,1.8627777099609375,0.73499995470047,0.0,0.03176792694014671,0.26416015625
20690.0,115.70000000000005,MOHAVE,-536.9163208007812,-348.34906005859375,0.6107649207115173,156.0629425048828,6.488957405090332,0.0,1.8989742994308472,0.7200000286102295,0.0,0.03344309063591478,0.264007568359375
20691.0,115.75,MOHAVE,-537.2734375,-348.19183349609375,0.6107581257820129,156.18295288085938,6.509931352403429,0.0,1.9257780313491821,0.699999988079071,0.0,0.03550803916613497,0.264190673828125
20692.0,115.79999999999995,MOHAVE,-537.6319580078125,-348.03472900390625,0.6107353568077087,156.3088836669922,6.530910068088107,0.0,1.9288887977600098,0.6899999976158142,0.0,0.037087252080659924,0.26470947265625
20693.0,115.85000000000014,MOHAVE,-537.871826171875,-347.93011474609375,0.610715389251709,156.3951416015625,6.544884575737847,0.0,1.9211112260818481,0.6800000071525574,0.0,0.03779537829213359,0.26513671875
20694.0,115.90000000000009,MOHAVE,-538.1123046875,-347.8255920410156,0.6106961965560913,156.48251342773438,6.558833122253418,0.0,1.8822221755981445,0.6700000762939453,0.0,0.038202525688536264,0.26556396484375
20695.0,115.95000000000005,MOHAVE,-538.4743041992188,-347.6689758300781,0.610671877861023,156.61422729492188,6.579690509372287,0.0,1.8394442796707153,0.6683332920074463,0.0,0.038271576462174973,0.26611328125
20696.0,116.0,MOHAVE,-538.837646484375,-347.51263427734375,0.610659658908844,156.744384765625,6.600448290506998,0.0,1.7966666221618652,0.6600000262260437,0.0,0.037699030117321564,0.266387939453125
20697.0,116.04999999999995,MOHAVE,-539.080810546875,-347.4085693359375,0.6106592416763306,156.82974243164062,6.614218287997775,0.0,1.6780555248260498,0.6499999761581421,0.0,0.03712656283506302,0.266357421875
20698.0,116.10000000000014,MOHAVE,-539.4466552734375,-347.252685546875,0.6106692552566528,156.95252990722656,6.634822421603732,0.0,1.5590909719467163,0.6399999856948853,0.0,0.03514116375884133,0.26611328125
20699.0,116.15000000000009,MOHAVE,-539.6913452148438,-347.1489562988281,0.6106824278831482,157.02981567382812,6.648493342929416,0.0,1.4272226095199585,0.6370000839233398,0.0,0.033296716644501304,0.26580810546875
20700.0,116.20000000000005,MOHAVE,-540.0596313476562,-346.9936218261719,0.6107081174850464,157.13616943359375,6.6688235600789385,0.0,1.3389744758605957,0.6299999952316284,0.0,0.029969510900773016,0.265228271484375
20701.0,116.25,MOHAVE,-540.3059692382812,-346.8902282714844,0.61072838306427,157.201171875,6.682249704996744,0.0,1.2227776050567627,0.6200000047683716,0.0,0.027898439180640246,0.2647705078125
20702.0,116.29999999999995,MOHAVE,-540.6765747070312,-346.7352600097656,0.6107587814331055,157.28900146484375,6.7022217644585504,0.0,1.1498148441314697,0.6100000143051147,0.0,0.024598663996139778,0.264068603515625
20703.0,116.35000000000014,MOHAVE,-540.9244384765625,-346.632080078125,0.6107782125473022,157.3419189453125,6.715417967902289,0.0,1.0668518543243408,0.6000000238418579,0.0,0.02265782085331188,0.26361083984375
20704.0,116.40000000000009,MOHAVE,-541.2973022460938,-346.4773864746094,0.6108027696609497,157.41299438476562,6.735067367553711,0.0,1.0085182189941406,0.5916666388511658,0.0,0.019864514409711834,0.2630615234375
20705.0,116.45000000000005,MOHAVE,-541.546630859375,-346.3742980957031,0.6108153462409973,157.4556884765625,6.748080253601074,0.0,0.9146667718887329,0.5840000510215759,0.0,0.0182676538917759,0.26275634765625
20706.0,116.5,MOHAVE,-541.9216918945312,-346.2197265625,0.6108285188674927,157.51205444335938,6.767511367797852,0.0,0.8244444727897644,0.5699999928474426,0.0,0.01561810301128319,0.262451171875
20707.0,116.54999999999995,MOHAVE,-542.2980346679688,-346.0650634765625,0.610834002494812,157.5590362548828,6.786849763658312,0.0,0.7518518567085266,0.5688889026641846,0.0,0.012652848947723793,0.262298583984375
20708.0,116.60000000000014,MOHAVE,-542.549560546875,-345.9619445800781,0.6108353137969971,157.58522033691406,6.799654960632324,0.0,0.7116666436195374,0.5600000023841858,0.0,0.011075142383690414,0.26226806640625
20709.0,116.65000000000009,MOHAVE,-542.8016357421875,-345.8587951660156,0.610835075378418,157.608154296875,6.812438435024685,0.0,0.6204938292503357,0.550000011920929,0.0,0.00969684312716862,0.26226806640625
20710.0,116.70000000000005,MOHAVE,-543.1807861328125,-345.7038879394531,0.6108301877975464,157.6356201171875,6.831627421908908,0.0,0.5288886427879333,0.550000011920929,0.0,0.0072834215287575135,0.262359619140625
20711.0,116.75,MOHAVE,-543.4341430664062,-345.6004943847656,0.6108267307281494,157.64913940429688,6.844423082139757,0.0,0.3422222137451172,0.5299999713897705,0.0,0.005479033142579854,0.262451171875
20712.0,116.79999999999995,MOHAVE,-543.8151245117188,-345.44512939453125,0.6108212471008301,157.65789794921875,6.86362796359592,0.0,0.21486108005046844,0.5299999713897705,0.0,0.0013488342658850773,0.262603759765625
20713.0,116.85000000000014,MOHAVE,-544.197265625,-345.28955078125,0.6108137965202332,157.6531982421875,6.882842911614312,0.0,0.14777778089046478,0.5199999809265137,0.0,-0.002470618184307062,0.26275634765625
20714.0,116.90000000000009,MOHAVE,-544.45263671875,-345.18560791015625,0.6108092069625854,157.64382934570312,6.895658175150553,0.0,0.14777778089046478,0.5,0.0,-0.004560917719450744,0.262847900390625
20715.0,116.95000000000005,MOHAVE,-544.7084350585938,-345.08148193359375,0.6108044981956482,157.63095092773438,6.908476617601183,0.0,0.1616363674402237,0.48781818151474,0.0,-0.005914476105415972,0.262969970703125
20716.0,117.0,MOHAVE,-545.0930786132812,-344.9249267578125,0.6107983589172363,157.60797119140625,6.927739779154459,0.0,0.15555556118488312,0.4753333032131195,0.0,-0.00694404638061085,0.26312255859375
20717.0,117.04999999999995,MOHAVE,-545.478759765625,-344.7677307128906,0.610791802406311,157.58267211914062,6.9470649295383025,0.0,0.1103028729557991,0.4699999988079071,0.0,-0.007527786844569649,0.263275146484375
20718.0,117.10000000000014,MOHAVE,-545.736328125,-344.66259765625,0.6107871532440186,157.564208984375,6.959986686706543,0.0,0.07777778059244156,0.46000000834465027,0.0,-0.008204879427114134,0.263397216796875
20719.0,117.15000000000009,MOHAVE,-546.1237182617188,-344.50439453125,0.6107794642448425,157.53341674804688,6.97939395904541,0.0,0.06222222000360489,0.46999990940093994,0.0,-0.009276531808721466,0.26361083984375
20720.0,117.20000000000005,MOHAVE,-546.3824462890625,-344.39862060546875,0.6107742190361023,157.51112365722656,6.992350154452853,0.0,0.07000000029802322,0.4699999988079071,0.0,-0.009875723288340578,0.26373291015625
20721.0,117.25,MOHAVE,-546.771484375,-344.2394104003906,0.610765278339386,157.47622680664062,7.011804580688477,0.0,0.10111110657453537,0.4699999988079071,0.0,-0.010262987482432831,0.263916015625
20722.0,117.29999999999995,MOHAVE,-547.0313720703125,-344.1329345703125,0.6107600927352905,157.45303344726562,7.02479362487793,0.0,0.11407411843538284,0.47666671872138977,0.0,-0.010095203132271335,0.2640380859375
20723.0,117.35000000000014,MOHAVE,-547.4220581054688,-343.9726867675781,0.6107527017593384,157.41912841796875,7.0443005032009545,0.0,0.1322222203016281,0.4699999988079071,0.0,-0.009756561393721745,0.264190673828125
20724.0,117.40000000000009,MOHAVE,-547.6830444335938,-343.8654479980469,0.6107484698295593,157.39727783203125,7.057321336534288,0.0,0.12736102938652039,0.46000000834465027,0.0,-0.009443752317745921,0.2642822265625
20725.0,117.45000000000005,MOHAVE,-548.0753784179688,-343.7040100097656,0.610743522644043,157.36538696289062,7.076878547668457,0.0,0.10435187071561813,0.4558333158493042,0.0,-0.009217569838306032,0.264404296875
20726.0,117.5,MOHAVE,-548.4686889648438,-343.5419006347656,0.6107403039932251,157.33316040039062,7.096460660298665,0.0,0.1088888868689537,0.44214287400245667,0.0,-0.009426401199065675,0.2645263671875
20727.0,117.54999999999995,MOHAVE,-548.7314453125,-343.4334716796875,0.610737681388855,157.31155395507812,7.109517521328396,0.0,0.10111110657453537,0.36409831047058105,0.0,-0.009435286378311912,0.264556884765625
20728.0,117.60000000000014,MOHAVE,-548.9946899414062,-343.3247375488281,0.6107350587844849,157.28976440429688,7.122583389282227,0.0,0.10111110657453537,0.3400000035762787,0.0,-0.009537282327170044,0.264617919921875
20729.0,117.65000000000009,MOHAVE,-549.3902587890625,-343.16107177734375,0.6107326745986938,157.2567901611328,7.142186694675021,0.0,0.10166670382022858,0.267142653465271,0.0,-0.009621127168723605,0.264678955078125
20730.0,117.70000000000005,MOHAVE,-549.786865234375,-342.9967346191406,0.6107487082481384,157.22381591796875,7.16014544169108,0.0,0.11666666716337204,0.20999999344348907,0.0,-0.009563837996367877,0.264312744140625
20731.0,117.75,MOHAVE,-550.0516357421875,-342.8868713378906,0.6108176708221436,157.2022705078125,7.169090906778971,0.0,0.1322222203016281,0.20999999344348907,0.0,-0.009344607823789316,0.2625732421875
20732.0,117.79999999999995,MOHAVE,-550.44921875,-342.72161865234375,0.611054539680481,157.1715087890625,7.178970442877875,0.0,0.1322222203016281,0.20999999344348907,0.0,-0.008742692845836677,0.256683349609375
20733.0,117.85000000000014,MOHAVE,-550.7144775390625,-342.6112365722656,0.6113029718399048,157.15216064453125,7.1834193335639105,0.0,0.14000000059604645,0.20615386962890625,0.0,-0.008357395333791609,0.2506103515625
20734.0,117.90000000000009,MOHAVE,-551.1123046875,-342.44537353515625,0.6117847561836243,157.12503051757812,7.1870952182345915,0.0,0.1322222203016281,0.1899999976158142,0.0,-0.007661779737657513,0.239013671875
20735.0,117.95000000000005,MOHAVE,-551.3775024414062,-342.3346252441406,0.6121528148651123,157.10800170898438,7.187667422824435,0.0,0.11355552822351456,0.18000000715255737,0.0,-0.00734948248795369,0.23028564453125
20736.0,118.0,MOHAVE,-551.7752685546875,-342.1683349609375,0.6127196550369263,157.0831298828125,7.1859804789225254,0.0,0.09074074029922485,0.18000000715255737,0.0,-0.007161625601373022,0.217010498046875
20737.0,118.04999999999995,MOHAVE,-552.040283203125,-342.057373046875,0.613075852394104,157.0666046142578,7.183294296264648,0.0,0.05444444343447685,0.17000000178813934,0.0,-0.007232306520882106,0.208740234375
20738.0,118.10000000000014,MOHAVE,-552.4375610351562,-341.890869140625,0.6135362982749939,157.04061889648438,7.1771150165134,0.0,0.031111110001802444,0.17000000178813934,0.0,-0.007643845012191511,0.198150634765625
20739.0,118.15000000000009,MOHAVE,-552.7021484375,-341.77984619140625,0.6137796640396118,157.02256774902344,7.171666887071398,0.0,0.007777777500450611,0.1599999964237213,0.0,-0.007942908639931702,0.19256591796875
20740.0,118.20000000000005,MOHAVE,-553.098388671875,-341.61328125,0.6140416860580444,156.99427795410156,7.161677148607042,0.0,-0.0015557409496977925,0.15000000596046448,0.0,-0.008379380456798324,0.1865234375
20741.0,118.25,MOHAVE,-553.3622436523438,-341.5022888183594,0.6141536235809326,156.97486877441406,7.153892517089844,0.0,-0.0855555534362793,0.15000000596046448,0.0,-0.008503600797042358,0.18389892578125
20742.0,118.29999999999995,MOHAVE,-553.7572021484375,-341.3357849121094,0.6142507791519165,156.94284057617188,7.140669292873806,0.0,-0.20481473207473755,0.14000000059604645,0.0,-0.009628358275261551,0.18145751953125
20743.0,118.35000000000014,MOHAVE,-554.1513671875,-341.1693420410156,0.6143010854721069,156.90460205078125,7.125640975104438,0.0,-0.27467840909957886,0.14000000059604645,0.0,-0.011701610458536823,0.180023193359375
20744.0,118.40000000000009,MOHAVE,-554.4135131835938,-341.05841064453125,0.6143298149108887,156.87538146972656,7.114573054843478,0.0,-0.2951461970806122,0.14000000059604645,0.0,-0.013059271256907805,0.179168701171875
20745.0,118.45000000000005,MOHAVE,-554.8059692382812,-340.89215087890625,0.6143935918807983,156.82737731933594,7.096441056993273,0.0,-0.3188888728618622,0.130000039935112,0.0,-0.0142822052324452,0.17742919921875
20746.0,118.5,MOHAVE,-555.0667724609375,-340.7813415527344,0.6144773364067078,156.79432678222656,7.081535127427843,0.0,-0.3266666531562805,0.12999999523162842,0.0,-0.014322351345580842,0.17529296875
20747.0,118.54999999999995,MOHAVE,-555.4561157226562,-340.615234375,0.6148983240127563,156.75250244140625,7.045178413391113,0.0,-0.3422222137451172,0.12999999523162842,0.0,-0.011356175578612928,0.164825439453125
20748.0,118.60000000000014,MOHAVE,-555.7145385742188,-340.504638671875,0.6153115034103394,156.72784423828125,7.022123336791992,0.0,-0.3499999940395355,0.12999999523162842,0.0,-0.010599637051651368,0.15478515625
20749.0,118.65000000000009,MOHAVE,-556.100341796875,-340.33905029296875,0.6159665584564209,156.69183349609375,6.988204850090875,0.0,-0.3888888955116272,0.12999999523162842,0.0,-0.010514231764146589,0.139251708984375
20750.0,118.70000000000005,MOHAVE,-556.3564453125,-340.2289733886719,0.6163560748100281,156.66632080078125,6.965327792697482,0.0,-0.4263194799423218,0.12999999523162842,0.0,-0.011341728969996549,0.1302490234375
20751.0,118.75,MOHAVE,-556.739013671875,-340.0643310546875,0.6167880296707153,156.62326049804688,6.930914984809028,0.0,-0.5211111307144165,0.12999999523162842,0.0,-0.0130600348351266,0.120635986328125
20752.0,118.79999999999995,MOHAVE,-556.9929809570312,-339.9549255371094,0.6169372797012329,156.5902099609375,6.908552911546495,0.0,-0.6020002961158752,0.12999999523162842,0.0,-0.014825439120253624,0.1175537109375
20753.0,118.85000000000014,MOHAVE,-557.3724365234375,-339.7912292480469,0.6169250011444092,156.5338134765625,6.876538064744738,0.0,-0.720740556716919,0.12999999523162842,0.0,-0.017262853615462013,0.118408203125
20754.0,118.90000000000009,MOHAVE,-557.6243896484375,-339.6823425292969,0.6167662143707275,156.49026489257812,6.85635142856174,0.0,-0.7959259152412415,0.11999999731779099,0.0,-0.019503601986546455,0.12237548828125
20755.0,118.95000000000005,MOHAVE,-558.0009155273438,-339.519287109375,0.6163464784622192,156.41629028320312,6.828160815768771,0.0,-0.8011111617088318,0.11999999731779099,0.0,-0.02229084557747737,0.13232421875
20756.0,119.0,MOHAVE,-558.2509765625,-339.4107360839844,0.6159845590591431,156.36355590820312,6.810790697733561,0.0,-0.7983660101890564,0.11999999731779099,0.0,-0.02320026515546899,0.140716552734375
20757.0,119.04999999999995,MOHAVE,-558.624755859375,-339.24798583984375,0.6153994798660278,156.2823944091797,6.786545647515191,0.0,-0.7951282262802124,0.11999999731779099,0.0,-0.02373944708529075,0.15411376953125
20758.0,119.10000000000014,MOHAVE,-558.9971313476562,-339.0852355957031,0.6148602366447449,156.20074462890625,6.764030986362033,0.0,-0.8244444727897644,0.12999999523162842,0.0,-0.02374081611653862,0.166351318359375
20759.0,119.15000000000009,MOHAVE,-559.2445678710938,-338.9766540527344,0.6145708560943604,156.14598083496094,6.749697791205512,0.0,-0.891333281993866,0.12999999523162842,0.0,-0.023921139170066805,0.172882080078125
20760.0,119.20000000000005,MOHAVE,-559.614501953125,-338.8137512207031,0.6142833232879639,156.06137084960938,6.728838814629449,0.0,-0.9372221827507019,0.12999999523162842,0.0,-0.024892641610376298,0.1793212890625
20761.0,119.25,MOHAVE,-559.8603515625,-338.70513916015625,0.6141973733901978,156.00291442871094,6.715215577019586,0.0,-1.0800001621246338,0.12999999523162842,0.0,-0.02567414415166545,0.181243896484375
20762.0,119.29999999999995,MOHAVE,-560.2279052734375,-338.5421447753906,0.6142134666442871,155.90841674804688,6.694921917385525,0.0,-1.1822218894958496,0.11999999731779099,0.0,-0.028217531652312975,0.180877685546875
20763.0,119.35000000000014,MOHAVE,-560.4722290039062,-338.4334411621094,0.6143022775650024,155.84030151367188,6.681433253818088,0.0,-1.3110692501068115,0.11999999731779099,0.0,-0.030156140236538724,0.17889404296875
20764.0,119.40000000000009,MOHAVE,-560.83740234375,-338.2702941894531,0.6145062446594238,155.72840881347656,6.661124229431152,0.0,-1.3572221994400024,0.11999999731779099,0.0,-0.033531956992539365,0.174346923828125
20765.0,119.45000000000005,MOHAVE,-561.0802001953125,-338.1614990234375,0.6146606206893921,155.64849853515625,6.647554503546821,0.0,-1.421605110168457,0.11999999731779099,0.0,-0.035249571059964374,0.1708984375
20766.0,119.5,MOHAVE,-561.443115234375,-337.99810791015625,0.6148757338523865,155.52157592773438,6.627079645792643,0.0,-1.4233332872390747,0.11999999731779099,0.0,-0.03759879123060451,0.1661376953125
20767.0,119.54999999999995,MOHAVE,-561.6842041015625,-337.8890686035156,0.6149877905845642,155.433837890625,6.61339971754286,0.0,-1.4140000343322754,0.11999999731779099,0.0,-0.03848782930387861,0.16363525390625
20768.0,119.60000000000014,MOHAVE,-562.0447387695312,-337.72528076171875,0.6150907278060913,155.2998809814453,6.592825253804524,0.0,-1.4077777862548828,0.11999999731779099,0.0,-0.03915237121963745,0.161376953125
20769.0,119.65000000000009,MOHAVE,-562.2842407226562,-337.6159362792969,0.6151129007339478,155.20980834960938,6.579088634914822,0.0,-1.4155555963516235,0.11999999731779099,0.0,-0.03932424497848844,0.160858154296875
20770.0,119.70000000000005,MOHAVE,-562.6422729492188,-337.4516296386719,0.6150862574577332,155.0740966796875,6.558468606736925,0.0,-1.4233332872390747,0.11999999731779099,0.0,-0.03953203812254187,0.16143798828125
20771.0,119.75,MOHAVE,-562.9988403320312,-337.2869873046875,0.6150079965591431,154.93777465820312,6.537902620103624,0.0,-1.4155555963516235,0.11999999731779099,0.0,-0.03968858206036809,0.163177490234375
20772.0,119.79999999999995,MOHAVE,-563.2356567382812,-337.1770324707031,0.614940881729126,154.8468475341797,6.52427249484592,0.0,-1.4168518781661987,0.11999999731779099,0.0,-0.03965103981137638,0.164642333984375
