INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
17094.0,124.80000000000007,MOHAVE,161.23811125021095,-51.17381610438287,-0.03200000119207161,-87.80229996066164,7.355543682062381,0.0,-0.2955555555555557,0.05,0.04,-0.001745451776019518,6.736700162121735
17095.0,124.85000000000002,MOHAVE,161.2515995058048,-51.543836116930066,-0.031450000397362454,-87.98389870221853,4.884452799592695,0.0,-0.3124444444444446,0.05,0.03,-0.007757149766976023,6.699050033775697
17096.0,124.89999999999998,MOHAVE,161.24438798602125,-51.66179396183718,-0.030960000476836513,-87.74076999260902,4.38182069442884,0.0,-0.3124444444444446,0.05,0.03,-0.02094390941200024,6.687550010728846
17097.0,124.95000000000005,MOHAVE,161.24647872587184,-51.98178940497573,-0.030291666766008907,-87.75693332935965,6.811709445593661,0.0,-0.3124444444444446,0.049166676600845186,0.029166676600845185,-0.011780956846390599,6.701424994933569
17098.0,125.0,MOHAVE,161.25500008532498,-52.34285652049389,-0.029812500670542193,-87.77287498256595,6.815045969627841,0.0,-0.3040000000000001,0.05,0.03,0.0023997692057843726,6.777687397407286
17099.0,125.05000000000007,MOHAVE,161.2652226785937,-52.66302980229648,-0.029465306416376093,-87.79139594085281,4.359983197943433,0.0,-0.3026213089876034,0.05,0.03,0.0017097179826772364,6.862863280443399
17100.0,125.10000000000002,MOHAVE,161.2625037957126,-52.77865540525311,-0.030442861035425695,-87.82143574114444,4.67145881151707,0.0,-0.3009841598547051,0.05,0.03,0.003739950491392089,6.896300098092725
17101.0,125.14999999999998,MOHAVE,161.2719931635993,-53.130010478988936,-0.031277272283935606,-87.84110912814955,7.1112946682925715,0.0,-0.2955555555555557,0.05,0.03,-0.008885281604718073,6.97836831969656
17102.0,125.20000000000005,MOHAVE,161.27740550430204,-53.48961487856664,-0.030943749422579686,-87.86045628753226,7.317608103174391,0.0,-0.2908055067957077,0.05,0.035625057741925245,0.007308677099264565,7.058125150129006
17103.0,125.25,MOHAVE,161.28839168573268,-53.86156795608731,-0.030521428133514744,-87.86185706403268,4.777373529313633,0.0,-0.2955555555555557,0.05,0.04,-0.007064325110876485,7.116028623978221
17104.0,125.30000000000007,MOHAVE,161.28781008067565,-53.967183240267744,-0.029499998807887735,-87.97400001033164,4.311529993161181,0.0,-0.2997777945556616,0.05,0.04,-0.005235966949689731,7.123300012318499
17105.0,125.35000000000002,MOHAVE,161.29791043460907,-54.29255525527677,-0.028242858310626718,-87.99582853814717,6.7543072414122385,0.0,-0.3040000000000001,0.05,0.04,-0.005235916421039622,7.116085798365075
17106.0,125.39999999999998,MOHAVE,161.3074370980114,-54.642324637258184,-0.027679999046324212,-88.01744004005437,6.453909701612557,0.0,-0.3040000000000001,0.06,0.05,-0.013787926320641993,7.071599933242735
17107.0,125.45000000000005,MOHAVE,161.31117637711583,-54.937791056750264,-0.02678979423026989,-88.02159179568015,4.506252483287282,0.0,-0.31072108273335597,0.06,0.05,-0.008334830581294719,7.0364612114576826
17108.0,125.5,MOHAVE,161.3145963588408,-55.092772546609936,-0.02082774812243336,-87.97949449143675,4.968583550316074,0.0,-0.3091605323537614,0.06,0.05,0.0,7.012727715273437
17109.0,125.55000000000007,MOHAVE,161.3154380516625,-55.43442980419621,-0.014100004401564808,-88.00069996185309,7.042611535919578,0.0,-0.3208888269409274,0.05,0.04,-0.0034906713076242645,6.9943999596523145
17110.0,125.60000000000002,MOHAVE,161.32133734212698,-55.79691591589978,-0.012750001937145932,-88.02176246852137,7.085732987080037,0.0,-0.32088888888888906,0.05,0.03,-0.00327246699030893,7.0275498779598085
17111.0,125.64999999999998,MOHAVE,161.3250500348238,-56.142931420971514,-0.011819998664849191,-88.04200002670302,5.214122654734918,0.0,-0.32088888888888906,0.05,0.03,-0.00865683775045045,7.101172122032864
17112.0,125.70000000000005,MOHAVE,161.33016250000802,-56.3180659169333,-0.019460000000026723,-88.06412000000003,4.424407154403502,0.0,-0.3124444444444446,0.05,0.03,0.01194573153207749,7.155920000000067
17113.0,125.75,MOHAVE,161.33276078863508,-56.58502360144859,-0.026575000670550672,-88.08010001162289,6.101835248885814,0.0,-0.3018888700141111,0.05250002235171071,0.04,0.010035592484544513,7.1923750024586885
17114.0,125.80000000000007,MOHAVE,161.33504763900152,-56.92813430915538,-0.02680000000000149,-88.09628332790275,6.182253449431167,0.0,-0.2941481593330752,0.06,0.05,-0.00407241642738103,7.170733358499419
17115.0,125.85000000000002,MOHAVE,161.34485485623253,-57.203064615910264,-0.025812698710642915,-88.23717619650239,3.9098448362393032,0.0,-0.28496649111143313,0.06,0.05,-0.009967107229347742,7.1171682553426505
17116.0,125.89999999999998,MOHAVE,161.34403288314516,-57.31890475147984,-0.022985708446865444,-88.19160001362398,5.052620755653434,0.0,-0.2786666666666668,0.06,0.05,0.010943077476559896,7.1012285115803815
17117.0,125.95000000000005,MOHAVE,161.35072797364143,-57.70820889900752,-0.01877000071525326,-88.21230999022487,7.380875567401574,0.0,-0.2617777777777779,0.06,0.04,0.014137204391785467,7.033370024557066
17118.0,126.0,MOHAVE,161.36051656930115,-58.05677311763941,-0.017786841841088977,-88.23289474476735,6.855768663911809,0.0,-0.2273333199484532,0.0597368368217578,0.04,-0.0001837225572135588,6.989657889876017
17119.0,126.05000000000007,MOHAVE,161.36456617032866,-58.39362184175257,-0.01706250044703877,-88.2694747881033,4.596886634156821,0.0,-0.18788896438888572,0.05,0.04,-0.014835392269676189,6.974862518328617
17120.0,126.10000000000002,MOHAVE,161.36722923330854,-58.51628104064663,-0.022640031471296566,-88.11034002670291,4.563013860276176,0.0,-0.1705776972451648,0.05,0.04,0.0,6.978080058174217
17121.0,126.14999999999998,MOHAVE,161.36826400173325,-58.84973076927513,-0.027487499441207475,-88.12556249087305,6.778783655802396,0.0,-0.1277222694091371,0.05,0.03,-0.00489670398333174,6.983812491618114
17122.0,126.20000000000005,MOHAVE,161.37792032862882,-59.19398710005867,-0.027699999735091334,-88.14010001456994,6.768927675889662,0.0,-0.05911106637108346,0.05,0.03,0.006981312384459481,7.0041000140401275
17123.0,126.25,MOHAVE,161.37897744782168,-59.52648634481431,-0.027529786538969092,-88.15607867723152,4.270952895934209,0.0,-0.008085114767991194,0.05,0.03,-0.003267855713509249,7.01666382363087
17124.0,126.30000000000007,MOHAVE,161.37992323563415,-59.62107146108457,-0.028450002043602474,-88.20256430177116,4.25326519407435,0.0,0.0030158976688408126,0.05,0.03,-0.005111377429880513,7.024778589237097
17125.0,126.35000000000002,MOHAVE,161.38536327627742,-59.95175734574596,-0.029469230825660324,-88.22213077210874,6.593638255810375,0.0,0.06950428541742829,0.05,0.03,0.004833223406669585,7.044269233760059
17126.0,126.39999999999998,MOHAVE,161.3943347333392,-60.28026649062719,-0.02949999999999875,-88.24106362828502,6.271329831548613,0.0,0.1404848068876246,0.05,0.03,0.015231943747115138,7.0495090869683015
17127.0,126.45000000000005,MOHAVE,161.39861266863264,-60.57873715612914,-0.029356000858305562,-88.25560001668929,4.335576807137855,0.0,0.2111111111111112,0.06,0.03,0.019896770117484232,7.041848004482267
17128.0,126.5,MOHAVE,161.40050922801643,-60.713771845304585,-0.027857140326973912,-88.24375715258857,4.915958776205127,0.0,0.23523817741454034,0.06,0.03,0.008227990950122208,7.035785707084463
17129.0,126.55000000000007,MOHAVE,161.4048056153238,-61.070281045510114,-0.026072727745625957,-88.26120907341182,7.062638774381544,0.0,0.32088888888888906,0.06,0.03,0.0038080158561969394,7.017145455491253
17130.0,126.60000000000002,MOHAVE,161.4072330832815,-61.41999682262673,-0.025779999523162248,-88.2791800162125,6.859627161759742,0.0,0.3816889291552148,0.05799995231619323,0.03,0.01361351823119009,7.004900021457713
17131.0,126.64999999999998,MOHAVE,161.41530506440904,-61.756138192955405,-0.025500000000000966,-88.2962,4.958275892313267,0.0,0.43066666666666686,0.06,0.03,0.010471975511965976,6.9992
17132.0,126.70000000000005,MOHAVE,161.42043002907585,-61.91564465267917,-0.025868751732257864,-88.20168751732257,4.374211175921468,0.0,0.4655000975196962,0.05562505774192524,0.03,0.039924386483636054,6.988418747112903
17133.0,126.75,MOHAVE,161.42099751653151,-62.19347579581679,-0.026199999999999335,-88.21168,6.154502332075815,0.0,0.5286222222222609,0.06,0.03,0.009773843811136497,6.975819999999991
17134.0,126.80000000000007,MOHAVE,161.42370966845957,-62.531083200254535,-0.026099999999999568,-88.2216000127156,6.5738418807003995,0.0,0.5643704151103983,0.05833338631494506,0.03,0.026761696703175037,6.9587999745688265
17135.0,126.85000000000002,MOHAVE,161.43394575073478,-62.850685084224125,-0.026370586651333062,-88.49036922055609,4.133858563158633,0.0,0.6080000000000002,0.06,0.02,0.00619418623555299,6.933715685922519
17136.0,126.89999999999998,MOHAVE,161.43440720613066,-62.94429848623732,-0.027380001430512977,-88.18031000405313,4.41858989056239,0.0,0.6080000000000002,0.06,0.023000023841880646,0.015358880772777413,6.933930000238419
17137.0,126.95000000000005,MOHAVE,161.44297396517732,-63.29242853752539,-0.028956251173465362,-88.18902501095235,6.858271062172065,0.0,0.6264722552530989,0.06,0.03,0.008508439141804502,6.911306254302707
17138.0,127.0,MOHAVE,161.45112522065324,-63.62991754361691,-0.02962857084468771,-88.19774285013625,6.564857248602674,0.0,0.6417777777777781,0.056428542234348664,0.026428542234348665,0.014585899652076628,6.915407139645779
17139.0,127.05000000000007,MOHAVE,161.45293528887512,-63.94880950339252,-0.03020975611458188,-88.19596583615319,4.3186198365948725,0.0,0.6417777777777781,0.05,0.02,0.016389068554526334,6.92240487805729
17140.0,127.10000000000002,MOHAVE,161.4593600672459,-64.06159030988827,-0.030607143611314568,-87.99974999472079,4.391979696657704,0.0,0.6333333333333335,0.05,0.02,0.01658072003343646,6.928021430833945
17141.0,127.14999999999998,MOHAVE,161.46880939467096,-64.38768691262966,-0.03089999999999904,-87.99723333598251,6.648636921728552,0.0,0.6248888888888892,0.05,0.03,0.01890788383335784,6.92954999403934
17142.0,127.20000000000005,MOHAVE,161.47035642124328,-64.72631339951701,-0.031099999999998573,-87.99455000102179,6.669655854608587,0.0,0.6080000000000002,0.039285728882785066,0.02,0.016705273887732883,6.94289999182564
17143.0,127.25,MOHAVE,161.4799453275021,-65.0545088509733,-0.031153190349614245,-87.98762116754246,4.320783553289623,0.0,0.5995555555555558,0.019574457723749026,0.020212771138125488,-0.011582068435542279,6.954204255422763
17144.0,127.30000000000007,MOHAVE,161.48619785440954,-65.15803244753867,-0.02863332750535563,-87.78016664388457,4.238941428637588,0.0,0.5995555555555558,0.0,0.03,0.0162898598967442,6.957800054041244
17145.0,127.35000000000002,MOHAVE,161.48754553350827,-65.47817621197025,-0.026900000596037046,-87.76210001847711,6.5027339735086676,0.0,0.5742222222222225,0.0,0.03,0.015707880045653034,6.976699998807929
17146.0,127.39999999999998,MOHAVE,161.49753781154197,-65.80814696143088,-0.027150001192094705,-87.74419995708462,6.662298597723142,0.0,0.4644440417815715,0.0,0.03,0.019198621771937627,7.00515005602842
17147.0,127.45000000000005,MOHAVE,161.5018391571746,-66.14422706972093,-0.02743750022351449,-87.72591249351808,4.423251490175988,0.0,0.3620554989318857,0.0,0.03,0.013089922577192789,7.025887510058152
17148.0,127.5,MOHAVE,161.51007384987832,-66.25012265257647,-0.026766666136850043,-87.63182499324486,4.136887823921773,0.0,0.3124444444444446,0.0,0.03,0.011344626267409627,7.024475000397363
17149.0,127.55000000000007,MOHAVE,161.5243011360408,-66.55726418069648,-0.026199999999999335,-87.61139999479819,6.373904385209108,0.0,0.17579792988150303,0.0,0.03,0.013010627988600757,7.009072721834458
17150.0,127.60000000000002,MOHAVE,161.53429815542273,-66.88703167274853,-0.026000000476836958,-87.59110001955034,6.552788890724219,0.0,-0.033777576446533224,4.768371581961861e-08,0.03,0.008726720237593303,6.979199999046325
17151.0,127.64999999999998,MOHAVE,161.53811249491048,-67.2123691516567,-0.025970833374725437,-87.57047083734838,4.884257309055608,0.0,-0.2941480782412606,0.01,0.03874998758232916,-0.0040724291418736585,6.95237083734838
17152.0,127.70000000000005,MOHAVE,161.54856145427885,-67.37508625436594,-0.028080014305138276,-87.43513992370595,4.2461141756843785,0.0,-0.4897787844355369,0.01,0.06900011920947145,-0.0010470727153300153,6.936209951124117
17153.0,127.75,MOHAVE,161.55839203338857,-67.63644083719645,-0.029870000715258086,-87.40408995493883,5.824053365427679,0.0,-0.7988449276400462,0.01,0.15400014305132936,0.0006981566679646987,6.924919997138974
17154.0,127.80000000000007,MOHAVE,161.5623861110045,-67.95727576095432,-0.030000000000001137,-87.37267004363059,5.470251469972798,0.0,-0.9677332125346254,0.01,0.23899978542334704,0.0025017288339716053,6.9134800028610215
17155.0,127.85000000000002,MOHAVE,161.56895217934965,-68.18334576145796,-0.03003387110791624,-87.33806605936616,3.8527976724954196,0.0,-0.9625304304392657,0.01,0.3769355539575905,-0.016818491073675123,6.909012889208482
17156.0,127.89999999999998,MOHAVE,161.57907584231762,-68.3421377293847,-0.030190000715257112,-87.29808994349474,5.261901614045255,0.0,-0.9457777777777783,0.01,0.41000000000000003,-0.024434770191588972,6.897539961376154
17157.0,127.95000000000005,MOHAVE,161.58908635193765,-68.709076901846,-0.030349999284744585,-87.25920005578996,6.969203040989201,0.0,-0.903555555555556,0.01,0.5700000000000001,-0.013865794595280175,6.890250033617019
17158.0,128.0,MOHAVE,161.59908518392024,-69.03876983339798,-0.030541666964693792,-87.21944997317755,6.3765028974446345,0.0,-0.886666666666667,0.01,0.6641666964693917,-0.013962571597273288,6.927333364328168
17159.0,128.05000000000007,MOHAVE,161.60960290753366,-69.34639575012284,-0.030720454079946325,-87.19815193244116,4.162859029857854,0.0,-0.8697777777777782,0.01,0.6893181973351045,0.0001189970135129946,7.011111331516333
17160.0,128.10000000000002,MOHAVE,161.61275901035498,-69.45482834992718,-0.031321430517713134,-87.39619996185283,4.2157207676732975,0.0,-0.8643491734786287,0.01,0.68,0.0006233250818986815,7.056500158038279
17161.0,128.14999999999998,MOHAVE,161.62899070536182,-69.76749823602513,-0.032099999999999795,-87.36281998426436,6.270046372113794,0.0,-0.8613333333333337,0.0,0.68,-0.0006981649903431042,7.1670200367164965
17162.0,128.20000000000005,MOHAVE,161.6367001071415,-70.08131618034689,-0.03237500039736124,-87.32934996900576,6.218697457736859,0.0,-0.8549999664449797,0.0,0.6724999602637912,-0.017016939401114442,7.2404500596043135
17163.0,128.25,MOHAVE,161.64721427684236,-70.38909358948533,-0.03255333160259238,-87.31658738566539,4.11852795587516,0.0,-0.8613333333333337,0.0,0.66,-0.009890177518130096,7.265933334569576
17164.0,128.30000000000007,MOHAVE,161.64477209820998,-70.49295262677215,-0.03125999618529073,-87.58407997663491,4.100816378730376,0.0,-0.8613333333333337,0.0,0.6519999523161478,-0.017104318215968816,7.262959979495943
17165.0,128.35000000000002,MOHAVE,161.6553280217992,-70.79895425454657,-0.030100000397362044,-87.55950002304697,6.291040431552719,0.0,-0.8613333333333337,0.0,0.65,-0.02094387473606951,7.232200062385699
17166.0,128.39999999999998,MOHAVE,161.66548993010107,-71.1217125244847,-0.030100000000000904,-87.53464994114053,6.452807777632745,0.0,-0.8571110481952251,0.0,0.65,-0.01221709670492179,7.209849920278949
17167.0,128.45000000000005,MOHAVE,161.67566491980247,-71.4439144639985,-0.03020000000000067,-87.50994997794596,4.026203485456827,0.0,-0.8613333333333337,0.0,0.6449999403945026,-0.025210419938300442,7.196400030994859
17168.0,128.5,MOHAVE,161.67377850310876,-71.52413853723561,-0.028839999999998697,-87.77327999999999,3.3480561808441833,0.0,-0.8613333333333337,0.0,0.64,-0.005934119456792626,7.198460000000011
17169.0,128.55000000000007,MOHAVE,161.6766690926155,-71.77866784484404,-0.02779999999999916,-87.7642000182786,5.658295167829981,0.0,-0.8613333333333337,0.0,0.6500000794722282,-0.01745330639046374,7.201799995231667
17170.0,128.60000000000002,MOHAVE,161.68710498475096,-72.0897744683123,-0.027599999999999625,-87.7552000090599,6.274710333541436,0.0,-0.8528888888888894,0.0,0.6900000000000001,-0.0034906418592318463,7.241799951839447
17171.0,128.64999999999998,MOHAVE,161.69742532446097,-72.40579529537813,-0.02740000000000009,-87.90847197547684,3.4161074112197776,0.0,-0.8444444444444448,0.0,0.6871428814713897,-0.030917265281458068,7.296214322207085
17172.0,128.70000000000005,MOHAVE,161.69682857852197,-72.43117325475126,-0.028759998569491727,-87.9378099973774,2.4581138181664617,0.0,-0.8444444444444448,0.0,0.68,-0.004188731948248661,7.332059953270048
17173.0,128.75,MOHAVE,161.70052277099964,-72.65152778286517,-0.030170000715257387,-87.94354000858308,5.181533871710431,0.0,-0.8300888284894391,0.0,0.6970000715256648,-0.01815132435207316,7.442140180244675
17174.0,128.80000000000007,MOHAVE,161.71127699317748,-72.94909681187538,-0.030400000000000205,-87.94950714782019,5.4392391162506835,0.0,-0.8191111111111115,0.0,0.7064285422342674,-0.00997324886698892,7.545171514986568
17175.0,128.85000000000002,MOHAVE,161.714364834168,-73.1952378815755,-0.030610000667569644,-87.98062216035028,3.0872752964614283,0.0,-0.8088088776143749,0.0,0.7000000000000001,-0.012023573216988935,7.616400020027098
17176.0,128.89999999999998,MOHAVE,161.71289431518426,-73.25777502389228,-0.03186428303814672,-88.07877855756132,3.1245904227330494,0.0,-0.8022222222222225,0.0,0.7000000000000001,-0.010804464509280416,7.639571393051771
17177.0,128.95000000000005,MOHAVE,161.71589447383582,-73.50764492851154,-0.03330000068120043,-88.09745001805179,5.45771570992609,0.0,-0.7937777777777781,0.0,0.71,-0.006981293229615619,7.719650050068192
17178.0,129.0,MOHAVE,161.72669307118812,-73.80332708095634,-0.03368999928474345,-88.11611997282027,5.890786262803697,0.0,-0.7777333937327455,0.0,0.7000000000000001,0.0,7.779859889850546
17179.0,129.05000000000007,MOHAVE,161.73593975803186,-74.0963801868703,-0.03398181849708456,-88.43656481262636,3.0250209026981056,0.0,-0.7684444444444447,0.0,0.6900000000000001,-0.014597348720587662,7.838700048551182
17180.0,129.10000000000002,MOHAVE,161.72879567979834,-74.09136742772537,-0.03075999999999442,-88.13716000000002,2.075258832484256,0.0,-0.7600000000000003,0.0,0.6960000000000456,-0.008377580409556908,7.8556400000000695
