INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12786.0,93.79999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,9.963445772124638e-08,0.0,-0.2263333648443222,0.07999999821186066,0.550000011920929,-5.3812509364156216e-11,-0.4617193043231964
12787.0,93.85000000000002,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,1.2399986815125885e-07,0.0,-0.24111109972000122,0.07999999821186066,0.5400000214576721,-6.914379963564073e-11,-0.4617212116718292
12788.0,93.89999999999998,MOHAVE,-966.931396484375,813.50244140625,0.3978506326675415,-3.5557861328125,1.9262224605477564e-07,0.0,-0.24111109972000122,0.07999999821186066,0.5400000214576721,1.546407420028559e-10,-0.4617224931716919
12789.0,93.95000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.0113082124816073e-07,0.0,-0.23527780175209045,0.07999999821186066,0.550000011920929,-1.4861890022465427e-11,-0.46172282099723816
12790.0,94.0,MOHAVE,-966.931396484375,813.5023803710938,0.3978506028652191,-3.5557861328125,2.790343955894059e-08,0.0,-0.2711111903190613,0.07999999821186066,0.550000011920929,2.26814131343733e-11,-0.46172240376472473
12791.0,94.04999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,7.751371495285437e-08,0.0,-0.3393939733505249,0.07999999821186066,0.5709091424942017,7.808420548282058e-12,-0.4617224931716919
12792.0,94.10000000000002,MOHAVE,-966.9314575195312,813.50244140625,0.3978506326675415,-3.5557861328125,8.857877591910639e-08,0.0,-0.3733333349227905,0.07999999821186066,0.5799999833106995,9.534018006854747e-11,-0.4617227613925934
12793.0,94.14999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,9.869864925349248e-08,0.0,-0.35729163885116577,0.07999999821186066,0.5799999833106995,2.1703395042943525e-10,-0.4617234170436859
12794.0,94.20000000000005,MOHAVE,-966.9314575195312,813.5023193359375,0.3978506028652191,-3.5557861328125,1.6208821938966543e-07,0.0,-0.3172222673892975,0.07999999821186066,0.587857186794281,-2.1500934352698674e-10,-0.4617229402065277
12795.0,94.25,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.6145421000146598e-07,0.0,-0.29555556178092957,0.07000000029802322,0.5699999928474426,-2.0736612151027723e-10,-0.4617232382297516
12796.0,94.29999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,1.4738732703436753e-07,0.0,-0.2942591905593872,0.07000000029802322,0.5699999928474426,-2.1378454362522602e-10,-0.46172288060188293
12797.0,94.35000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.4460353112452947e-07,0.0,-0.29399996995925903,0.07000000029802322,0.5720000267028809,-2.0644064273219674e-10,-0.4617230296134949
12798.0,94.39999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,2.024620629173215e-07,0.0,-0.2800000011920929,0.07999999821186066,0.5889999866485596,1.5288859188583402e-10,-0.46172308921813965
12799.0,94.45000000000005,MOHAVE,-966.9315185546875,813.50244140625,0.3978506028652191,-3.5557861328125,3.316335847911331e-08,0.0,-0.27222222089767456,0.07999999821186066,0.627500057220459,8.088196528866559e-11,-0.4617227613925934
12800.0,94.5,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,4.896776194406193e-10,0.0,-0.269305557012558,0.07999999821186066,0.6337500214576721,-7.247552788722184e-11,-0.4617227613925934
12801.0,94.54999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.0051231786055723e-07,0.0,-0.2566666603088379,0.07999999821186066,0.6691667437553406,-1.052429285572747e-10,-0.46172261238098145
12802.0,94.60000000000002,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,2.7993719934708374e-08,0.0,-0.22555555403232574,0.09000000357627869,0.6899999976158142,-1.122542108086961e-10,-0.4617224931716919
12803.0,94.64999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,1.0545414220865091e-07,0.0,-0.2020697146654129,0.09000000357627869,0.6898038983345032,1.3862689330565357e-11,-0.46172207593917847
12804.0,94.70000000000005,MOHAVE,-966.9315185546875,813.50244140625,0.3978506326675415,-3.5557861328125,5.4591921107140076e-09,0.0,-0.1944444626569748,0.09000000357627869,0.6800000071525574,3.391687036307546e-11,-0.4617222845554352
12805.0,94.75,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,2.895934751260635e-08,0.0,-0.14194440841674805,0.09000000357627869,0.6700000166893005,8.087885721029291e-11,-0.4617226719856262
12806.0,94.79999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.8471852036520634e-08,0.0,-0.06999985128641129,0.09000000357627869,0.6700000166893005,7.48077182862814e-11,-0.46172282099723816
12807.0,94.85000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,3.017552627524209e-08,0.0,-0.015432054176926613,0.10000000149011612,0.6600000262260437,2.5758061936466715e-11,-0.4617227613925934
12808.0,94.89999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,7.906706154001439e-10,0.0,0.011666789650917053,0.09749992191791534,0.6600000262260437,3.1416648023714884e-11,-0.46172240376472473
12809.0,94.95000000000005,MOHAVE,-966.9314575195312,813.50244140625,0.3978506326675415,-3.5557861328125,3.636784947265899e-09,0.0,0.03888889029622078,0.10000000149011612,0.6499999761581421,9.118750058236174e-11,-0.46172234416007996
12810.0,95.0,MOHAVE,-966.9315185546875,813.50244140625,0.3978506326675415,-3.5557861328125,2.4451855848736965e-08,0.0,0.031597211956977844,0.10000000149011612,0.6693750023841858,8.665024096476669e-11,-0.46172255277633667
12811.0,95.04999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,1.5921080552693132e-07,0.0,0.009074073284864426,0.10000000149011612,0.6899999976158142,-2.4798830279849103e-11,-0.461722195148468
12812.0,95.10000000000002,MOHAVE,-966.9315185546875,813.50244140625,0.3978506326675415,-3.5557861328125,1.4639908051271453e-08,0.0,-0.0,0.10999999940395355,0.699999988079071,4.066080749412451e-11,-0.4617224931716919
12813.0,95.14999999999998,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,2.353247868174751e-08,0.0,-0.0,0.10999999940395355,0.7099999785423279,7.581602037725656e-12,-0.46172261238098145
12814.0,95.20000000000005,MOHAVE,-966.931396484375,813.5023193359375,0.39785057306289673,-3.5557861328125,1.7289000058756048e-07,0.0,-0.0,0.11999999731779099,0.7149999737739563,-3.2798210175118595e-11,-0.4617227017879486
12815.0,95.25,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,2.390680641105468e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,5.052902644804109e-13,-0.4617232084274292
12816.0,95.29999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.429454168703968e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,-2.978062261292479e-12,-0.46172329783439636
12817.0,95.35000000000002,MOHAVE,-966.9314575195312,813.50244140625,0.3978506326675415,-3.5557861328125,1.5505240943033036e-07,0.0,-0.0,0.11999999731779099,0.7200000286102295,2.1583534829550402e-10,-0.4617232382297516
12818.0,95.39999999999998,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,4.06970457333955e-08,0.0,-0.007777777500450611,0.12214291095733643,0.7300000190734863,8.232409040112777e-11,-0.4617232382297516
12819.0,95.45000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.7622655137630417e-07,0.0,-0.00015556668222416192,0.12999999523162842,0.75,2.1722889902601729e-10,-0.4617229402065277
12820.0,95.5,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.35018317514045e-08,0.0,-0.007777777500450611,0.12999999523162842,0.75,9.15434382892228e-13,-0.4617224931716919
12821.0,95.54999999999995,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,4.3605609000173395e-08,0.0,-0.021666647866368294,0.137857124209404,0.7857142090797424,-9.947154480280092e-11,-0.4617222845554352
12822.0,95.60000000000002,MOHAVE,-966.9315185546875,813.5023193359375,0.3978506326675415,-3.5557861328125,3.846527836988874e-08,0.0,-0.035648126155138016,0.14000000059604645,0.800000011920929,7.876455008089451e-11,-0.4617227613925934
12823.0,95.64999999999998,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,2.412754440683784e-09,0.0,-0.046666666865348816,0.14000000059604645,0.8100000023841858,3.0436987146222545e-11,-0.46172234416007996
12824.0,95.70000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,2.9669422474398743e-08,0.0,-0.046666666865348816,0.14000000059604645,0.8100000023841858,-1.0573319885499255e-10,-0.4617222249507904
12825.0,95.75,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.1007337263890804e-08,0.0,-0.03277779370546341,0.14000000059604645,0.800000011920929,9.837681139274039e-11,-0.46172356605529785
12826.0,95.79999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,1.298637326069891e-07,0.0,-0.015555555000901222,0.12999999523162842,0.800000011920929,1.3342394491964275e-10,-0.46172329783439636
12827.0,95.85000000000002,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,4.950738880577571e-08,0.0,-0.031111110001802444,0.12999999523162842,0.7799999713897705,-3.756550634638563e-12,-0.4617231488227844
12828.0,95.89999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,2.813461226954435e-07,0.0,-0.03888889029622078,0.12999999523162842,0.7799999713897705,1.265862965128711e-10,-0.46172240376472473
12829.0,95.95000000000005,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,2.536663146202045e-07,0.0,-0.050555575639009476,0.14000000059604645,0.800000011920929,2.2567434629890652e-10,-0.4617232084274292
12830.0,96.0,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.0126228250979037e-09,0.0,-0.05444444343447685,0.15000000596046448,0.8100000023841858,1.119604455688775e-12,-0.4617227613925934
12831.0,96.04999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,5.605418746452212e-08,0.0,-0.05444444343447685,0.15000000596046448,0.8100000023841858,7.337108850440831e-11,-0.4617227017879486
12832.0,96.10000000000002,MOHAVE,-966.931396484375,813.5023193359375,0.3978506028652191,-3.5557861328125,2.1132349401240288e-07,0.0,-0.07102344185113907,0.15289470553398132,0.8199999928474426,-9.71889208905075e-11,-0.461722195148468
12833.0,96.14999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.118083881125838e-08,0.0,-0.09527784585952759,0.15000000596046448,0.8199999928474426,3.3141044396016185e-11,-0.4617227017879486
12834.0,96.20000000000005,MOHAVE,-966.9315185546875,813.50244140625,0.3978506624698639,-3.5557861328125,2.346643965564807e-08,0.0,-0.11636751890182495,0.15000000596046448,0.8100000023841858,-1.1845191285427203e-10,-0.4617224335670471
12835.0,96.25,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,2.288021426642849e-08,0.0,-0.1322222203016281,0.15000000596046448,0.800000011920929,-9.579092894077344e-11,-0.46172234416007996
12836.0,96.29999999999995,MOHAVE,-966.9314575195312,813.5023193359375,0.3978506028652191,-3.5557861328125,2.7351148506543016e-08,0.0,-0.12638889253139496,0.14000000059604645,0.8100000023841858,-1.0073808286425447e-10,-0.4617222249507904
12837.0,96.35000000000002,MOHAVE,-966.9314575195312,813.5023193359375,0.3978506028652191,-3.5557861328125,7.796812282221153e-08,0.0,-0.1322222203016281,0.14000000059604645,0.8166667222976685,1.0066880604506513e-10,-0.46172282099723816
12838.0,96.39999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.0624383188937323e-08,0.0,-0.15222223103046417,0.14000000059604645,0.8357142806053162,8.862571542630659e-11,-0.46172383427619934
12839.0,96.45000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,4.8128016140304275e-08,0.0,-0.18161796033382416,0.15000000596046448,0.8617544174194336,-1.6560353123631677e-10,-0.4617232084274292
12840.0,96.5,MOHAVE,-966.931396484375,813.5023193359375,0.3978506326675415,-3.5557861328125,1.8554091399083617e-07,0.0,-0.19623929262161255,0.15000000596046448,0.8700000047683716,2.4285729170025166e-10,-0.4617232382297516
12841.0,96.54999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,1.0533127950098889e-08,0.0,-0.2377777248620987,0.15285712480545044,0.8700000047683716,1.5400126262849792e-11,-0.4617226719856262
12842.0,96.60000000000002,MOHAVE,-966.9315185546875,813.50244140625,0.3978506326675415,-3.5557861328125,5.343338216334814e-08,0.0,-0.27222222089767456,0.1599999964237213,0.8500000238418579,-9.851186941180218e-11,-0.4617222845554352
12843.0,96.64999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,3.168146633925062e-08,0.0,-0.28777778148651123,0.15000000596046448,0.8399999737739563,1.0378514679066589e-10,-0.46172288060188293
12844.0,96.70000000000005,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,3.2829062924911847e-09,0.0,-0.2827777862548828,0.15000000596046448,0.8399999737739563,9.124534300599176e-12,-0.46172240376472473
12845.0,96.75,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,8.143021072252547e-08,0.0,-0.28064823150634766,0.15000000596046448,0.8191666007041931,1.0202771836598372e-10,-0.4617224335670471
12846.0,96.79999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,2.0936880673616542e-07,0.0,-0.2800000011920929,0.15000000596046448,0.8050000071525574,-3.073649622726071e-11,-0.46172335743904114
12847.0,96.85000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,3.535372093842347e-08,0.0,-0.28777778148651123,0.15000000596046448,0.800000011920929,-8.757483614949435e-11,-0.4617232382297516
12848.0,96.89999999999998,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,2.9083749729529195e-08,0.0,-0.3033333122730255,0.15000000596046448,0.7900000214576721,-8.848721604366011e-11,-0.4617227017879486
12849.0,96.95000000000005,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,6.229951073540481e-08,0.0,-0.3188888728618622,0.15000000596046448,0.7900000214576721,9.633183727596824e-12,-0.4617232084274292
12850.0,97.0,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,5.26584208336721e-08,0.0,-0.3266666531562805,0.14000000059604645,0.7900000214576721,1.2221612323567315e-12,-0.4617231488227844
12851.0,97.04999999999995,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,4.9290460108548153e-08,0.0,-0.3266666531562805,0.14000000059604645,0.7799999713897705,8.193445746244506e-13,-0.4617231488227844
12852.0,97.10000000000002,MOHAVE,-966.931396484375,813.5023193359375,0.3978506326675415,-3.5557861328125,4.850211294322232e-08,0.0,-0.3266666531562805,0.14000000059604645,0.7699999809265137,8.202327700259921e-13,-0.4617232084274292
12853.0,97.14999999999998,MOHAVE,-966.931396484375,813.5023803710938,0.3978506326675415,-3.5557861328125,4.128264742399147e-08,0.0,-0.339629590511322,0.13333338499069214,0.7599999904632568,-1.051532205795059e-10,-0.46172234416007996
12854.0,97.20000000000005,MOHAVE,-966.931396484375,813.5023803710938,0.3978506028652191,-3.5557861328125,4.980543385120957e-08,0.0,-0.34999996423721313,0.12999999523162842,0.7500000596046448,-8.728129713670195e-11,-0.461722195148468
12855.0,97.25,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,2.2471879172295907e-08,0.0,-0.3499999940395355,0.11999999731779099,0.75,2.8711699429749527e-11,-0.4617227017879486
12856.0,97.29999999999995,MOHAVE,-966.9315185546875,813.5023803710938,0.3978506326675415,-3.5557861328125,7.104406544537294e-08,0.0,-0.35777780413627625,0.11999999731779099,0.75,3.921840722759193e-11,-0.46172234416007996
12857.0,97.35000000000002,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506326675415,-3.5557861328125,9.972110446041269e-08,0.0,-0.3499999940395355,0.11999999731779099,0.7400000095367432,1.579492100469647e-11,-0.46172240376472473
12858.0,97.39999999999998,MOHAVE,-966.931396484375,813.5023193359375,0.3978506326675415,-3.5557861328125,2.1415615947262268e-08,0.0,-0.3266666531562805,0.10999999940395355,0.7400000095367432,9.588551993443944e-11,-0.4617224931716919
12859.0,97.45000000000005,MOHAVE,-966.9315185546875,813.50244140625,0.3978506326675415,-3.5557861328125,9.782393956609465e-08,0.0,-0.33478260040283203,0.10999999940395355,0.7400000095367432,1.2880630155939694e-10,-0.46172240376472473
12860.0,97.5,MOHAVE,-966.9314575195312,813.5023803710938,0.3978506028652191,-3.5557861328125,1.3916490675885345e-08,0.0,-0.34922221302986145,0.10999999940395355,0.7369999885559082,-9.644107537962114e-11,-0.4617222845554352
