INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20844.0,123.70000000000005,MOHAVE,-1545.228759765625,1335.5482177734375,0.3980335295200348,83.03448486328125,10.3506162431505,0.0,-5.203333377838135,0.12999999523162842,0.0,-0.3184342714093154,-0.4687541723251343
20845.0,123.75,MOHAVE,-1545.168212890625,1336.0704345703125,0.3980296850204468,82.11106872558594,10.344467163085938,0.0,-5.112592697143555,0.12999999523162842,0.0,-0.3167259201490568,-0.46845802664756775
20846.0,123.79999999999995,MOHAVE,-1545.100341796875,1336.5849609375,0.3980250656604767,81.20753479003906,10.342788696289062,0.0,-4.958333492279053,0.12999999523162842,0.0,-0.3127924645085234,-0.46819037199020386
20847.0,123.84999999999991,MOHAVE,-1545.0244140625,1337.0966796875,0.398012638092041,80.32917785644531,10.337707731458876,0.0,-4.794920444488525,0.14102040231227875,0.0,-0.3036338868092545,-0.46769124269485474
20848.0,123.90000000000009,MOHAVE,-1544.9410400390625,1337.6043701171875,0.39798375964164734,79.47694396972656,10.33792389763726,0.0,-4.73199987411499,0.15000000596046448,0.0,-0.2961267020124302,-0.4666449725627899
20849.0,123.95000000000005,MOHAVE,-1544.84912109375,1338.11572265625,0.39791950583457947,78.63618469238281,10.338390138414171,0.0,-4.585000038146973,0.17000000178813934,0.0,-0.2900545948585086,-0.4643079936504364
20850.0,124.0,MOHAVE,-1544.747802734375,1338.635498046875,0.3978317677974701,77.79833984375,10.343297322591146,0.0,-4.4929633140563965,0.17000000178813934,0.0,-0.2828898259988412,-0.4609953463077545
20851.0,124.04999999999995,MOHAVE,-1544.641845703125,1339.137939453125,0.39774638414382935,77.00955200195312,10.349878735012478,0.0,-4.417778015136719,0.17000000178813934,0.0,-0.2751393281469245,-0.45755767822265625
20852.0,124.09999999999991,MOHAVE,-1544.52685546875,1339.650146484375,0.39768341183662415,76.21830749511719,10.356705983479818,0.0,-4.389259338378906,0.17000000178813934,0.0,-0.2708308162011238,-0.45479172468185425
20853.0,124.15000000000009,MOHAVE,-1544.405517578125,1340.1558837890625,0.3976472020149231,75.4459228515625,10.364788903130425,0.0,-4.33627986907959,0.17000000178813934,0.0,-0.2676444937596553,-0.45304811000823975
20854.0,124.20000000000005,MOHAVE,-1544.274658203125,1340.6708984375,0.39762723445892334,74.66525268554688,10.373363494873047,0.0,-4.293765544891357,0.16944444179534912,0.0,-0.26331702343584473,-0.4520701766014099
20855.0,124.25,MOHAVE,-1544.13916015625,1341.1751708984375,0.39761751890182495,73.90803527832031,10.380397372775608,0.0,-4.268888473510742,0.1599999964237213,0.0,-0.26193898737454,-0.4516599774360657
20856.0,124.29999999999995,MOHAVE,-1543.9962158203125,1341.6807861328125,0.3976205289363861,73.15153503417969,10.387659072875977,0.0,-4.25600004196167,0.1599999964237213,0.0,-0.2601498424647112,-0.451817125082016
20857.0,124.34999999999991,MOHAVE,-1543.843017578125,1342.195068359375,0.39763399958610535,72.38214111328125,10.393619537353516,0.0,-4.241999626159668,0.1599999964237213,0.0,-0.2598107554789168,-0.4524368643760681
20858.0,124.40000000000009,MOHAVE,-1543.6993408203125,1342.6568603515625,0.39764589071273804,71.69119262695312,10.398937861124674,0.0,-4.213162422180176,0.1599999964237213,0.0,-0.25912565728849396,-0.4530302882194519
20859.0,124.45000000000005,MOHAVE,-1543.534423828125,1343.1634521484375,0.39765405654907227,70.93411254882812,10.40516111585829,0.0,-4.161111354827881,0.15000000596046448,0.0,-0.2576510317034034,-0.4535015821456909
20860.0,124.5,MOHAVE,-1543.362548828125,1343.668701171875,0.39766502380371094,70.18179321289062,10.410421159532335,0.0,-4.146852016448975,0.15000000596046448,0.0,-0.25473693425961147,-0.45399531722068787
20861.0,124.54999999999995,MOHAVE,-1543.19384765625,1344.14453125,0.39768123626708984,69.47506713867188,10.41452725728353,0.0,-4.137777328491211,0.14000000059604645,0.0,-0.25412274273321195,-0.45461440086364746
20862.0,124.59999999999991,MOHAVE,-1542.9925537109375,1344.68896484375,0.3977084457874298,68.66435241699219,10.417787763807508,0.0,-4.165778160095215,0.14000000059604645,0.0,-0.2544585174124005,-0.45560911297798157
20863.0,124.65000000000009,MOHAVE,-1542.8192138671875,1345.1402587890625,0.39773422479629517,67.98707580566406,10.420156055026585,0.0,-4.192575931549072,0.14000000059604645,0.0,-0.255145163565207,-0.45657914876937866
20864.0,124.70000000000005,MOHAVE,-1542.61572265625,1345.650634765625,0.3977571129798889,67.21308898925781,10.42178577846951,0.0,-4.209572792053223,0.14000000059604645,0.0,-0.2571634069078099,-0.4575137794017792
20865.0,124.75,MOHAVE,-1542.4105224609375,1346.146240234375,0.3977722227573395,66.45381164550781,10.424087312486437,0.0,-4.231889247894287,0.12999999523162842,0.0,-0.2579070613527009,-0.4581755995750427
20866.0,124.79999999999995,MOHAVE,-1542.200439453125,1346.634765625,0.39779019355773926,65.69650268554688,10.424151950412327,0.0,-4.2622222900390625,0.12999999523162842,0.0,-0.2595731016411409,-0.45888978242874146
20867.0,124.84999999999991,MOHAVE,-1541.9854736328125,1347.117919921875,0.3978123664855957,64.93901062011719,10.425120459662542,0.0,-4.277777671813965,0.12999999523162842,0.0,-0.2610380066882526,-0.4597305357456207
20868.0,124.90000000000009,MOHAVE,-1541.785400390625,1347.552490234375,0.3978293836116791,64.24961853027344,10.423670874701605,0.0,-4.277777671813965,0.12999999523162842,0.0,-0.2625835888716369,-0.4604014456272125
20869.0,124.95000000000005,MOHAVE,-1541.552734375,1348.041259765625,0.39784175157546997,63.468170166015625,10.424471961127386,0.0,-4.267221927642822,0.11999999731779099,0.0,-0.2628699952021181,-0.4609247148036957
20870.0,125.0,MOHAVE,-1541.31591796875,1348.52197265625,0.39785629510879517,62.69453430175781,10.422355863783094,0.0,-4.216153621673584,0.11999999731779099,0.0,-0.2625349861817429,-0.4614822268486023
20871.0,125.04999999999995,MOHAVE,-1541.073974609375,1348.9967041015625,0.3978724181652069,61.929412841796875,10.422165128919813,0.0,-4.087575912475586,0.11999999731779099,0.0,-0.26038486643091063,-0.4620855152606964
20872.0,125.09999999999991,MOHAVE,-1540.825439453125,1349.46826171875,0.39787960052490234,61.18202209472656,10.41971524556478,0.0,-3.990000009536743,0.11999999731779099,0.0,-0.2531519539368508,-0.46237701177597046
20873.0,125.15000000000009,MOHAVE,-1540.5970458984375,1349.888916015625,0.3978823721408844,60.5244140625,10.418994691636827,0.0,-3.7793521881103516,0.12999999523162842,0.0,-0.24807601883343025,-0.46249255537986755
20874.0,125.20000000000005,MOHAVE,-1540.334228515625,1350.3587646484375,0.3978656530380249,59.81585693359375,10.417911741468641,0.0,-3.422222137451172,0.12999999523162842,0.0,-0.2353348736120027,-0.46190130710601807
20875.0,125.25,MOHAVE,-1540.071533203125,1350.814697265625,0.39783382415771484,59.165802001953125,10.419502258300781,0.0,-3.1893465518951416,0.14000000059604645,0.0,-0.2183610000225441,-0.4607039988040924
20876.0,125.29999999999995,MOHAVE,-1539.800048828125,1351.272705078125,0.3977974057197571,58.56587219238281,10.42057885064019,0.0,-3.1182403564453125,0.14000000059604645,0.0,-0.20001937683149126,-0.4591994881629944
20877.0,125.34999999999991,MOHAVE,-1539.5252685546875,1351.72607421875,0.3977716565132141,57.99440002441406,10.422082477145725,0.0,-3.017777919769287,0.14000000059604645,0.0,-0.1902387013463367,-0.4580053389072418
20878.0,125.40000000000009,MOHAVE,-1539.240234375,1352.1849365234375,0.3977489471435547,57.43428039550781,10.42408307393392,0.0,-3.037222146987915,0.1350000649690628,0.0,-0.18692684414898458,-0.4569644629955292
20879.0,125.45000000000005,MOHAVE,-1538.96240234375,1352.62353515625,0.3977397382259369,56.90153503417969,10.425128936767578,0.0,-3.048888683319092,0.1291666179895401,0.0,-0.18689595148033966,-0.456469863653183
20880.0,125.5,MOHAVE,-1538.6767578125,1353.06494140625,0.3977448642253876,56.36114501953125,10.426124996609158,0.0,-3.0464000701904297,0.1167999804019928,0.0,-0.18718808360716455,-0.4565843939781189
20881.0,125.54999999999995,MOHAVE,-1538.3839111328125,1353.5084228515625,0.3977676331996918,55.81439208984375,10.424384011162651,0.0,-3.048888683319092,0.10000000149011612,0.0,-0.1873878040441637,-0.4574126601219177
20882.0,125.59999999999991,MOHAVE,-1538.0863037109375,1353.949951171875,0.39781707525253296,55.26570129394531,10.422184202406141,0.0,-3.056666851043701,0.09000000357627869,0.0,-0.18758396250320483,-0.4592776596546173
20883.0,125.65000000000009,MOHAVE,-1537.78466796875,1354.3880615234375,0.3978801965713501,54.71693420410156,10.415048599243164,0.0,-3.0644445419311523,0.09000000357627869,0.0,-0.18753213073048916,-0.4617618918418884
20884.0,125.70000000000005,MOHAVE,-1537.4801025390625,1354.8216552734375,0.39793726801872253,54.17024230957031,10.410247378879124,0.0,-3.0767593383789062,0.09000000357627869,0.0,-0.1875001561526514,-0.46415889263153076
20885.0,125.75,MOHAVE,-1537.17626953125,1355.245361328125,0.39797043800354004,53.630828857421875,10.40149900648329,0.0,-3.102222204208374,0.07999999821186066,0.0,-0.188123419071514,-0.4657341241836548
20886.0,125.79999999999995,MOHAVE,-1536.8671875,1355.66845703125,0.39798927307128906,53.08583068847656,10.395977232191298,0.0,-3.1234259605407715,0.08416661620140076,0.0,-0.18912508389176325,-0.466678649187088
20887.0,125.84999999999991,MOHAVE,-1536.5482177734375,1356.0958251953125,0.39800167083740234,52.527130126953125,10.386510425143772,0.0,-3.13444447517395,0.09000000357627869,0.0,-0.1904107082632422,-0.46723270416259766
20888.0,125.90000000000009,MOHAVE,-1536.227783203125,1356.5169677734375,0.3980043828487396,51.97004699707031,10.381268395317925,0.0,-3.13444447517395,0.09000000357627869,0.0,-0.1909881315218418,-0.4673331379890442
20889.0,125.95000000000005,MOHAVE,-1535.93896484375,1356.88916015625,0.3980008363723755,51.473052978515625,10.37226676940918,0.0,-3.1217172145843506,0.09000000357627869,0.0,-0.19107974426334054,-0.46713948249816895
20890.0,126.0,MOHAVE,-1535.6068115234375,1357.309326171875,0.3979955315589905,50.908843994140625,10.367460250854492,0.0,-3.1111111640930176,0.10000000149011612,0.0,-0.1903997227237456,-0.46683207154273987
20891.0,126.04999999999995,MOHAVE,-1535.2645263671875,1357.7332763671875,0.3979840874671936,50.337005615234375,10.359920925564236,0.0,-3.1165554523468018,0.11999999731779099,0.0,-0.1895375742551029,-0.4663122296333313
20892.0,126.09999999999991,MOHAVE,-1534.95654296875,1358.107666015625,0.39796340465545654,49.828582763671875,10.356464385986328,0.0,-3.120833158493042,0.11999999731779099,0.0,-0.1897209994751821,-0.46550387144088745
20893.0,126.15000000000009,MOHAVE,-1534.612548828125,1358.51806640625,0.39793306589126587,49.26591491699219,10.351317723592123,0.0,-3.1188888549804688,0.12999999523162842,0.0,-0.18988688112158042,-0.4643267095088959
20894.0,126.20000000000005,MOHAVE,-1534.2750244140625,1358.9127197265625,0.39790084958076477,48.71954345703125,10.349848005506727,0.0,-3.131333351135254,0.11999999731779099,0.0,-0.1903021178697942,-0.4630614221096039
20895.0,126.25,MOHAVE,-1533.93115234375,1359.30712890625,0.39786797761917114,48.16670227050781,10.34714380900065,0.0,-3.13444447517395,0.11999999731779099,0.0,-0.19105584239255707,-0.46174153685569763
20896.0,126.29999999999995,MOHAVE,-1533.5810546875,1359.7010498046875,0.3978472352027893,47.608734130859375,10.346349080403646,0.0,-3.1422221660614014,0.11900006979703903,0.0,-0.19126140513919757,-0.4608243405818939
20897.0,126.34999999999991,MOHAVE,-1533.2689208984375,1360.0457763671875,0.3978389501571655,47.11549377441406,10.343639585706923,0.0,-3.1422221660614014,0.10999999940395355,0.0,-0.19166930154965683,-0.4604097604751587
20898.0,126.40000000000009,MOHAVE,-1532.875732421875,1360.471923828125,0.39784303307533264,46.499908447265625,10.342575709025065,0.0,-3.12666654586792,0.10999999940395355,0.0,-0.1917235634568672,-0.4604739546775818
20899.0,126.45000000000005,MOHAVE,-1532.519775390625,1360.849609375,0.3978559970855713,45.94999694824219,10.338783264160156,0.0,-3.1174213886260986,0.10999999940395355,0.0,-0.1910585554879176,-0.4609611928462982
20900.0,126.5,MOHAVE,-1532.158447265625,1361.225830078125,0.3978685140609741,45.39881896972656,10.334738625420464,0.0,-3.0990123748779297,0.11388886719942093,0.0,-0.1899198044505565,-0.4615176022052765
20901.0,126.54999999999995,MOHAVE,-1531.787841796875,1361.60400390625,0.3978721797466278,44.84190368652344,10.333026250203451,0.0,-3.0644445419311523,0.11307688057422638,0.0,-0.18938156294949468,-0.46179506182670593
20902.0,126.59999999999991,MOHAVE,-1531.4228515625,1361.9698486328125,0.39786916971206665,44.30253601074219,10.329372617933485,0.0,-3.076111078262329,0.11500006914138794,0.0,-0.18762507505253292,-0.4617932438850403
20903.0,126.65000000000009,MOHAVE,-1531.0487060546875,1362.3372802734375,0.3978654742240906,43.757049560546875,10.327794816758898,0.0,-3.1080000400543213,0.10999999940395355,0.0,-0.1875543348360777,-0.46168428659439087
20904.0,126.70000000000005,MOHAVE,-1530.67578125,1362.6971435546875,0.3978668451309204,43.214996337890625,10.323667526245117,0.0,-3.1111111640930176,0.10999999940395355,0.0,-0.18916057051328855,-0.46169373393058777
20905.0,126.75,MOHAVE,-1530.2928466796875,1363.0594482421875,0.39787358045578003,42.66127014160156,10.32163831922743,0.0,-3.140277862548828,0.10999999940395355,0.0,-0.18945058875599818,-0.4618893563747406
20906.0,126.79999999999995,MOHAVE,-1529.9129638671875,1363.412109375,0.3978806138038635,42.11297607421875,10.317063861423069,0.0,-3.1508641242980957,0.10999999940395355,0.0,-0.1913663669756603,-0.46212857961654663
20907.0,126.84999999999991,MOHAVE,-1529.5157470703125,1363.773681640625,0.39788588881492615,41.541473388671875,10.314920213487413,0.0,-3.1548612117767334,0.10999999940395355,0.0,-0.1918041740141125,-0.4623413681983948
20908.0,126.90000000000009,MOHAVE,-1529.11669921875,1364.1298828125,0.3978886604309082,40.97080993652344,10.310533311631945,0.0,-3.1496760845184326,0.11999999731779099,0.0,-0.1921216727503204,-0.4624749422073364
20909.0,126.95000000000005,MOHAVE,-1528.7166748046875,1364.4798583984375,0.39788082242012024,40.403961181640625,10.30904769897461,0.0,-3.1299071311950684,0.11999999731779099,0.0,-0.19180728658363655,-0.4622495472431183
20910.0,127.0,MOHAVE,-1528.31689453125,1364.8223876953125,0.39786267280578613,39.84489440917969,10.306386947631836,0.0,-3.1188888549804688,0.11999999731779099,0.0,-0.19071930205455512,-0.4616066515445709
20911.0,127.04999999999995,MOHAVE,-1528.08544921875,1365.0177001953125,0.3978520929813385,39.5244140625,10.304657618204752,0.0,-3.1188888549804688,0.11999999731779099,0.0,-0.1900491508557503,-0.4611964225769043
20912.0,127.09999999999991,MOHAVE,-1527.55615234375,1365.4560546875,0.39783716201782227,38.79853820800781,10.303027894761827,0.0,-3.1439504623413086,0.10999999940395355,0.0,-0.1897822022459835,-0.46051061153411865
20913.0,127.15000000000009,MOHAVE,-1527.246337890625,1365.70751953125,0.3978407084941864,38.37654113769531,10.30099868774414,0.0,-3.1439504623413086,0.10999999940395355,0.0,-0.19077915660005465,-0.46053457260131836
20914.0,127.20000000000005,MOHAVE,-1526.751953125,1366.10107421875,0.3978572487831116,37.705108642578125,10.297683080037435,0.0,-3.141249895095825,0.10999999940395355,0.0,-0.1911550118536489,-0.461061030626297
20915.0,127.25,MOHAVE,-1526.34521484375,1366.41796875,0.3978692293167114,37.156890869140625,10.295746061537,0.0,-3.1248929500579834,0.10999999940395355,0.0,-0.19105031633329517,-0.4615500867366791
20916.0,127.29999999999995,MOHAVE,-1525.926025390625,1366.73779296875,0.39787739515304565,36.596527099609375,10.291585922241211,0.0,-3.1188888549804688,0.10999999940395355,0.0,-0.19048562631365748,-0.46195346117019653
20917.0,127.34999999999991,MOHAVE,-1525.515625,1367.044921875,0.3978798985481262,36.0540771484375,10.289517508612738,0.0,-3.081111192703247,0.10999999940395355,0.0,-0.1899041583791523,-0.46214500069618225
20918.0,127.40000000000009,MOHAVE,-1525.1015625,1367.3486328125,0.3978789448738098,35.51536560058594,10.285335116916233,0.0,-3.042407274246216,0.10833334922790527,0.0,-0.1876788376170389,-0.4621645510196686
20919.0,127.45000000000005,MOHAVE,-1524.6807861328125,1367.651123046875,0.3978779911994934,34.97711181640625,10.283291074964735,0.0,-3.0411109924316406,0.10999999940395355,0.0,-0.18569687984428832,-0.4621342420578003
20920.0,127.5,MOHAVE,-1524.2532958984375,1367.9521484375,0.39787858724594116,34.43788146972656,10.27902921040853,0.0,-3.048888683319092,0.10999999940395355,0.0,-0.18476269286815894,-0.4621214270591736
20921.0,127.54999999999995,MOHAVE,-1523.8294677734375,1368.2452392578125,0.3978797197341919,33.90669250488281,10.276863310072157,0.0,-3.056666851043701,0.10999999940395355,0.0,-0.1850364491834623,-0.462126761674881
20922.0,127.59999999999991,MOHAVE,-1523.4482421875,1368.503662109375,0.3978797495365143,33.4306640625,10.272296269734701,0.0,-3.0605554580688477,0.10999999940395355,0.0,-0.18544181559088596,-0.46210989356040955
20923.0,127.65000000000009,MOHAVE,-1522.9749755859375,1368.8179931640625,0.3978804349899292,32.84283447265625,10.27041965060764,0.0,-3.056666851043701,0.10999999940395355,0.0,-0.18559180149452786,-0.4621238708496094
20924.0,127.70000000000005,MOHAVE,-1522.4906005859375,1369.132568359375,0.39787977933883667,32.244903564453125,10.266475677490234,0.0,-3.056666851043701,0.11187497526407242,0.0,-0.18542197504076488,-0.46210092306137085
20925.0,127.75,MOHAVE,-1522.0570068359375,1369.4083251953125,0.3978765606880188,31.7132568359375,10.262637668185764,0.0,-3.056666851043701,0.12999999523162842,0.0,-0.18533537237106687,-0.461993932723999
