INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22650.0,71.20000000000005,MOHAVE,-1135.883544921875,1372.4932861328125,0.3980659544467926,-70.75076293945312,13.6855771806505,0.0,-3.950138807296753,0.5199999809265137,0.10000000149011612,-0.325080556094258,-0.46987384557724
22651.0,71.25,MOHAVE,-1135.6522216796875,1371.8494873046875,0.39800798892974854,-71.67498779296875,13.680152893066406,0.0,-3.918055534362793,0.512499988079071,0.10000000149011612,-0.32062868285802704,-0.4676424562931061
22652.0,71.29999999999995,MOHAVE,-1135.3917236328125,1371.081298828125,0.3979378938674927,-72.75869750976562,13.676711188422308,0.0,-3.912222146987915,0.5199999809265137,0.10000000149011612,-0.31713727866893315,-0.4650270342826843
22653.0,71.35000000000014,MOHAVE,-1135.1759033203125,1370.405517578125,0.3979039192199707,-73.69973754882812,13.676196204291449,0.0,-3.923888921737671,0.5099999904632568,0.09749997407197952,-0.315951805799198,-0.46366778016090393
22654.0,71.40000000000009,MOHAVE,-1134.990966796875,1369.7947998046875,0.3978799879550934,-74.54409790039062,13.675387700398762,0.0,-3.99989914894104,0.5099999904632568,0.09818185120820999,-0.31589471428332944,-0.46273887157440186
22655.0,71.45000000000005,MOHAVE,-1134.78955078125,1369.0869140625,0.39786621928215027,-75.52728271484375,13.672894371880425,0.0,-4.103888988494873,0.5099999904632568,0.09000000357627869,-0.31969720897725823,-0.4622163474559784
22656.0,71.5,MOHAVE,-1134.615234375,1368.4356689453125,0.3978267312049866,-76.441162109375,13.673115836249456,0.0,-4.14555549621582,0.5099999904632568,0.09000000357627869,-0.32695725242492324,-0.46090689301490784
22657.0,71.54999999999995,MOHAVE,-1134.46728515625,1367.8470458984375,0.3977832794189453,-77.27481079101562,13.675709830390081,0.0,-4.313209533691406,0.5,0.09000000357627869,-0.32921245052551595,-0.4593832194805145
22658.0,71.60000000000014,MOHAVE,-1134.287353515625,1367.077880859375,0.3977447748184204,-78.3826904296875,13.679302003648546,0.0,-4.4109721183776855,0.49937498569488525,0.07999999821186066,-0.34154741374643593,-0.4578891694545746
22659.0,71.65000000000009,MOHAVE,-1134.1461181640625,1366.4215087890625,0.3976902961730957,-79.34979248046875,13.686147265964085,0.0,-4.417778015136719,0.49000000953674316,0.07333329319953918,-0.34589146224803236,-0.4558980166912079
22660.0,71.70000000000005,MOHAVE,-1134.015869140625,1365.7637939453125,0.39760470390319824,-80.32382202148438,13.697723812527126,0.0,-4.415833473205566,0.49000000953674316,0.07000000029802322,-0.3474138582851761,-0.4527714252471924
22661.0,71.75,MOHAVE,-1133.88671875,1365.04345703125,0.3975003659725189,-81.3857421875,13.711071014404297,0.0,-4.393333435058594,0.47999998927116394,0.05999999865889549,-0.3466388784079631,-0.4487789273262024
22662.0,71.79999999999995,MOHAVE,-1133.782470703125,1364.39599609375,0.3973866105079651,-82.33047485351562,13.732767105102539,0.0,-4.378889083862305,0.47999998927116394,0.05000000074505806,-0.3434221792853109,-0.44435906410217285
22663.0,71.85000000000014,MOHAVE,-1133.6846923828125,1363.7138671875,0.39723682403564453,-83.312744140625,13.754636976453993,0.0,-4.323666095733643,0.4699999988079071,0.04299992695450783,-0.34057585929126144,-0.4385603368282318
22664.0,71.90000000000009,MOHAVE,-1133.5941162109375,1362.9892578125,0.3970581293106079,-84.33587646484375,13.790582021077473,0.0,-4.2841410636901855,0.4699999988079071,0.03999999910593033,-0.3335141880552937,-0.4315284788608551
22665.0,71.95000000000005,MOHAVE,-1133.5228271484375,1362.3271484375,0.3969227075576782,-85.25271606445312,13.818577660454643,0.0,-4.207777500152588,0.4699999988079071,0.029999999329447746,-0.3303341739766573,-0.425907164812088
22666.0,72.0,MOHAVE,-1133.4578857421875,1361.60595703125,0.39678049087524414,-86.23007202148438,13.864174948798285,0.0,-4.135833263397217,0.4699999988079071,0.02625003643333912,-0.3235647846703258,-0.4200690984725952
22667.0,72.04999999999995,MOHAVE,-1133.4097900390625,1360.9530029296875,0.3966580927371979,-87.09619140625,13.899049758911133,0.0,-4.084444522857666,0.46000000834465027,0.019999999552965164,-0.3184228863956553,-0.4151208996772766
22668.0,72.10000000000014,MOHAVE,-1133.3681640625,1360.230712890625,0.39653584361076355,-88.03274536132812,13.952322006225586,0.0,-4.053777694702148,0.46000000834465027,0.019999999552965164,-0.31245164646802054,-0.41021066904067993
22669.0,72.15000000000009,MOHAVE,-1133.3375244140625,1359.479736328125,0.39645329117774963,-88.9908447265625,14.006841447618273,0.0,-3.9900004863739014,0.46000000834465027,0.019999999552965164,-0.3080134885114035,-0.4067531228065491
22670.0,72.20000000000005,MOHAVE,-1133.321044921875,1358.806884765625,0.39641427993774414,-89.83502197265625,14.04471715291341,0.0,-3.9409399032592773,0.46000000834465027,0.019999999552965164,-0.30597926620226007,-0.4050719738006592
22671.0,72.25,MOHAVE,-1133.3145751953125,1358.180419921875,0.3963952362537384,-90.61196899414062,14.082300398084852,0.0,-3.8966667652130127,0.46000000834465027,0.019999999552965164,-0.303300692067372,-0.4043010175228119
22672.0,72.29999999999995,MOHAVE,-1133.318603515625,1357.3857421875,0.39638298749923706,-91.58395385742188,14.137510723537869,0.0,-3.8694441318511963,0.4524999260902405,0.019999999552965164,-0.30024108615952083,-0.4039410650730133
22673.0,72.35000000000014,MOHAVE,-1133.33447265625,1356.6427001953125,0.396384060382843,-92.48403930664062,14.191257688734266,0.0,-3.795555591583252,0.44999998807907104,0.019999999552965164,-0.2970556458901634,-0.4041331112384796
22674.0,72.40000000000009,MOHAVE,-1133.356201171875,1356.0396728515625,0.39639243483543396,-93.20510864257812,14.227942360772026,0.0,-3.6882216930389404,0.44999998807907104,0.009999999776482582,-0.29509908801630946,-0.40457144379615784
22675.0,72.45000000000005,MOHAVE,-1133.3984375,1355.21044921875,0.39635470509529114,-94.17831420898438,14.286957846747503,0.0,-3.5596296787261963,0.44999998807907104,0.009999999776482582,-0.28496359625017226,-0.4035123586654663
22676.0,72.5,MOHAVE,-1133.4483642578125,1354.468994140625,0.3962898850440979,-95.01806640625,14.328366385565863,0.0,-3.5004866123199463,0.44999998807907104,0.009999999776482582,-0.2797088798138233,-0.4012255370616913
22677.0,72.54999999999995,MOHAVE,-1133.5037841796875,1353.7900390625,0.3962448835372925,-95.76901245117188,14.38832918802897,0.0,-3.2511112689971924,0.44999998807907104,0.009999999776482582,-0.2739426866453678,-0.3993583917617798
22678.0,72.60000000000014,MOHAVE,-1133.575927734375,1353.038818359375,0.39620938897132874,-96.57275390625,14.430997636583117,0.0,-2.9114813804626465,0.44999998807907104,0.009999999776482582,-0.2621126254776132,-0.3976918160915375
22679.0,72.65000000000009,MOHAVE,-1133.6517333984375,1352.3480224609375,0.3961763083934784,-97.25311279296875,14.493507809109158,0.0,-2.792222261428833,0.44999998807907104,0.009999999776482582,-0.23695637253121107,-0.39617377519607544
22680.0,72.70000000000005,MOHAVE,-1133.748046875,1351.5654296875,0.39615410566329956,-97.97283935546875,14.536285400390625,0.0,-2.5988874435424805,0.44999998807907104,0.009999999776482582,-0.22651433427884896,-0.3950255215167999
22681.0,72.75,MOHAVE,-1133.8408203125,1350.8818359375,0.39613693952560425,-98.55935668945312,14.599326451619465,0.0,-2.3838884830474854,0.44999998807907104,0.0,-0.2104121133141733,-0.3942193388938904
22682.0,72.79999999999995,MOHAVE,-1133.9542236328125,1350.109375,0.39607933163642883,-99.17984008789062,14.6453677283393,0.0,-2.2410144805908203,0.44999998807907104,0.0,-0.19706561493221394,-0.39214223623275757
22683.0,72.85000000000014,MOHAVE,-1134.0709228515625,1349.372802734375,0.39600223302841187,-99.72320556640625,14.714783562554253,0.0,-2.138181447982788,0.44999998807907104,0.0,-0.18199794882725,-0.3892709016799927
22684.0,72.90000000000009,MOHAVE,-1134.193603515625,1348.6434326171875,0.3959439694881439,-100.23245239257812,14.762161042955187,0.0,-2.032120943069458,0.44999998807907104,0.0,-0.17418887807610833,-0.3868796229362488
22685.0,72.95000000000005,MOHAVE,-1134.31005859375,1347.986083984375,0.39591357111930847,-100.66586303710938,14.832357830471462,0.0,-1.7857786417007446,0.42600008845329285,0.0,-0.16452105404214587,-0.3854540288448334
22686.0,73.0,MOHAVE,-1134.4581298828125,1347.18896484375,0.39591339230537415,-101.15652465820312,14.878461625840929,0.0,-1.4700000286102295,0.38999998569488525,0.0,-0.15119239883949007,-0.3850875496864319
22687.0,73.04999999999995,MOHAVE,-1134.6002197265625,1346.4619140625,0.3959859311580658,-101.53634643554688,14.940141042073567,0.0,-1.2861332893371582,0.35840001702308655,0.0,-0.12604818005226373,-0.38742873072624207
22688.0,73.10000000000014,MOHAVE,-1134.75,1345.7215576171875,0.39612263441085815,-101.87689208984375,14.976489808824327,0.0,-1.246666669845581,0.3499999940395355,0.0,-0.11272362778216233,-0.3923599123954773
22689.0,73.15000000000009,MOHAVE,-1134.904541015625,1344.9813232421875,0.3962855637073517,-102.18679809570312,15.024304919772678,0.0,-1.2450428009033203,0.31923070549964905,0.0,-0.10538029397140508,-0.398704469203949
22690.0,73.20000000000005,MOHAVE,-1135.062744140625,1344.242431640625,0.39644795656204224,-102.48861694335938,15.05160437689887,0.0,-1.244444489479065,0.28999999165534973,0.004999928642064333,-0.10463608192716084,-0.4053455591201782
22691.0,73.25,MOHAVE,-1135.222412109375,1343.5166015625,0.3966459631919861,-102.78549194335938,15.082446204291449,0.0,-1.142222285270691,0.25214287638664246,0.0,-0.10548684538214347,-0.4132613241672516
22692.0,73.29999999999995,MOHAVE,-1135.386962890625,1342.783935546875,0.3968445062637329,-103.07705688476562,15.09850607977973,0.0,-1.0613126754760742,0.24090899527072906,0.0,-0.10045135703777847,-0.421302855014801
22693.0,73.35000000000014,MOHAVE,-1135.572509765625,1341.98095703125,0.39704430103302,-103.37454223632812,15.11601342095269,0.0,-0.8897777795791626,0.20999999344348907,0.0,-0.09353395423148736,-0.4294699430465698
22694.0,73.40000000000009,MOHAVE,-1135.7464599609375,1341.244140625,0.39721018075942993,-103.61862182617188,15.125692155626085,0.0,-0.7855555415153503,0.18899992108345032,0.0,-0.07613757013508769,-0.4361909329891205
22695.0,73.45000000000005,MOHAVE,-1135.9251708984375,1340.503173828125,0.3973800539970398,-103.83074951171875,15.127776463826496,0.0,-0.8011111617088318,0.16839997470378876,0.0,-0.07122087542009703,-0.44283780455589294
22696.0,73.5,MOHAVE,-1136.104248046875,1339.7718505859375,0.39754292368888855,-104.03327941894531,15.12457635667589,0.0,-0.794888973236084,0.1520000547170639,0.0,-0.0709322553369597,-0.4491337537765503
22697.0,73.54999999999995,MOHAVE,-1136.282470703125,1339.054931640625,0.397701621055603,-104.23167419433594,15.11773215399848,0.0,-0.7801110744476318,0.12999999523162842,0.009999999776482582,-0.07069624933010824,-0.4552232623100281
22698.0,73.60000000000014,MOHAVE,-1136.46484375,1338.3314208984375,0.3978758752346039,-104.42973327636719,15.101166831122503,0.0,-0.7486109733581543,0.10999999940395355,0.009999999776482582,-0.06826255701864216,-0.46185585856437683
22699.0,73.65000000000009,MOHAVE,-1136.65087890625,1337.60498046875,0.3980211615562439,-104.62242126464844,15.08792029486762,0.0,-0.6455555558204651,0.10000000149011612,0.009999999776482582,-0.06713596913732219,-0.4676138162612915
22700.0,73.70000000000005,MOHAVE,-1136.8629150390625,1336.7896728515625,0.39813032746315,-104.82005310058594,15.065894656711155,0.0,-0.598889172077179,0.09000006318092346,0.009999999776482582,-0.05700547079822889,-0.4721817672252655
22701.0,73.75,MOHAVE,-1137.034912109375,1336.136474609375,0.3981916308403015,-104.96324157714844,15.049360063340929,0.0,-0.5016666054725647,0.07999999821186066,0.019999999552965164,-0.054658210547703485,-0.47473853826522827
22702.0,73.79999999999995,MOHAVE,-1137.246337890625,1335.3421630859375,0.39828044176101685,-105.11654663085938,15.020795398288303,0.0,-0.39055535197257996,0.07000000029802322,0.019999999552965164,-0.04184356624137897,-0.478062242269516
22703.0,73.85000000000014,MOHAVE,-1137.437255859375,1334.633544921875,0.39835017919540405,-105.22586059570312,15.001193152533636,0.0,-0.2644444406032562,0.05000000074505806,0.009999999776482582,-0.03703683927346257,-0.4806603193283081
22704.0,73.90000000000009,MOHAVE,-1137.6317138671875,1333.9178466796875,0.3983707129955292,-105.30960083007812,14.972735510932074,0.0,-0.1944444477558136,0.03999999910593033,0.009999999776482582,-0.026029657431839614,-0.48157817125320435
22705.0,73.95000000000005,MOHAVE,-1137.8282470703125,1333.199462890625,0.3983774781227112,-105.37423706054688,14.95301882425944,0.0,-0.046666570007801056,0.029999999329447746,0.009999999776482582,-0.02006495889363233,-0.48184722661972046
22706.0,74.0,MOHAVE,-1138.0419921875,1332.421875,0.3983987867832184,-105.40594482421875,14.922289318508572,0.0,0.10499976575374603,0.019166715443134308,0.009999999776482582,-0.0012760281490275971,-0.4824677109718323
22707.0,74.04999999999995,MOHAVE,-1138.235595703125,1331.7196044921875,0.39843133091926575,-105.39851379394531,14.900682237413195,0.0,0.2707168757915497,0.0,0.009999999776482582,0.004845223169532963,-0.4835062026977539
22708.0,74.10000000000014,MOHAVE,-1138.4287109375,1331.018798828125,0.39847439527511597,-105.35658264160156,14.866095648871527,0.0,0.37107521295547485,0.0,0.009999999776482582,0.01912144461190389,-0.48501473665237427
22709.0,74.15000000000009,MOHAVE,-1138.6220703125,1330.316162109375,0.39852118492126465,-105.29014587402344,14.84151734246148,0.0,0.5625928640365601,0.0,0.019999999552965164,0.0268553975755485,-0.48677873611450195
22710.0,74.20000000000005,MOHAVE,-1138.8360595703125,1329.53515625,0.3985919654369354,-105.17044067382812,14.801655875311956,0.0,0.7362959980964661,0.0,0.019999999552965164,0.04332684293882303,-0.48949694633483887
22711.0,74.25,MOHAVE,-1139.02685546875,1328.834716796875,0.3986537456512451,-105.02574157714844,14.773774676852756,0.0,0.971514880657196,0.0,0.029999999329447746,0.055871159749747684,-0.4919987618923187
22712.0,74.29999999999995,MOHAVE,-1139.2174072265625,1328.128173828125,0.3987206220626831,-104.82481384277344,14.729537963867188,0.0,1.1091115474700928,0.0,0.019999999552965164,0.07617594462192005,-0.49472683668136597
22713.0,74.35000000000014,MOHAVE,-1139.40234375,1327.4339599609375,0.3987376093864441,-104.59239196777344,14.70202022128635,0.0,1.2320001125335693,0.0,0.012000063434243202,0.08725667548271043,-0.4957951605319977
22714.0,74.40000000000009,MOHAVE,-1139.59130859375,1326.7138671875,0.3986896872520447,-104.31227111816406,14.663908216688368,0.0,1.274848461151123,0.0,0.009999999776482582,0.10032082053247254,-0.4944385290145874
22715.0,74.45000000000005,MOHAVE,-1139.7769775390625,1325.9918212890625,0.3986402153968811,-104.01213073730469,14.638931486341688,0.0,1.2833333015441895,0.0,0.019999999552965164,0.10446293484441366,-0.4925655424594879
22716.0,74.5,MOHAVE,-1139.975341796875,1325.20166015625,0.3986417353153229,-103.67428588867188,14.599558512369791,0.0,1.2833333015441895,0.0,0.019999999552965164,0.10613609908876957,-0.49211716651916504
22717.0,74.54999999999995,MOHAVE,-1140.149169921875,1324.492919921875,0.3986697793006897,-103.36981201171875,14.558974372016058,0.0,1.298888921737671,0.0,0.019999999552965164,0.10614764222761938,-0.49278268218040466
22718.0,74.60000000000014,MOHAVE,-1140.3193359375,1323.783203125,0.3986906409263611,-103.06326293945312,14.532064861721462,0.0,1.3222222328186035,0.0,0.019999999552965164,0.10702077623575867,-0.49347156286239624
22719.0,74.65000000000009,MOHAVE,-1140.4859619140625,1323.070556640625,0.3987002372741699,-102.75100708007812,14.491329193115234,0.0,1.350740671157837,0.0,0.019999999552965164,0.10858430146698739,-0.49394071102142334
22720.0,74.70000000000005,MOHAVE,-1140.647705078125,1322.3619384765625,0.3987022638320923,-102.4359130859375,14.46439849005805,0.0,1.3611111640930176,0.0,0.019999999552965164,0.11028788400441904,-0.4941803216934204
22721.0,74.75,MOHAVE,-1140.802734375,1321.6658935546875,0.3987022042274475,-102.12167358398438,14.423736996120876,0.0,1.3611111640930176,0.0,0.019999999552965164,0.11140803452604159,-0.4942978620529175
22722.0,74.79999999999995,MOHAVE,-1140.953125,1320.97216796875,0.3986991345882416,-101.80718994140625,14.396983252631292,0.0,1.3416666984558105,0.0,0.019999999552965164,0.11141335252584333,-0.4942508041858673
22723.0,74.85000000000014,MOHAVE,-1141.0999755859375,1320.27685546875,0.39871421456336975,-101.4942626953125,14.353756374782986,0.0,1.3001853227615356,0.0,0.029999999329447746,0.10860681350057695,-0.4947299659252167
22724.0,74.90000000000009,MOHAVE,-1141.2586669921875,1319.5032958984375,0.39876532554626465,-101.15524291992188,14.32411511739095,0.0,1.2833333015441895,0.0,0.029999999329447746,0.10673503569554998,-0.49649712443351746
22725.0,74.95000000000005,MOHAVE,-1141.400634765625,1318.789794921875,0.39880967140197754,-100.84835815429688,14.277725219726562,0.0,1.2144443988800049,0.0,0.03999999910593033,0.10456389361686289,-0.4982110857963562
22726.0,75.0,MOHAVE,-1141.5323486328125,1318.10986328125,0.3988449275493622,-100.566162109375,14.246522055731878,0.0,1.1666667461395264,0.0,0.029999999329447746,0.09959668206494478,-0.4996863901615143
22727.0,75.04999999999995,MOHAVE,-1141.661865234375,1317.4215087890625,0.39885222911834717,-100.29403686523438,14.2004214392768,0.0,1.1666667461395264,0.0,0.029999999329447746,0.09492515629543113,-0.5002102851867676
22728.0,75.10000000000014,MOHAVE,-1141.7960205078125,1316.6888427734375,0.3988547623157501,-100.01007080078125,14.16829744974772,0.0,1.1744444370269775,0.0,0.05000000074505806,0.09423495648704507,-0.500392496585846
22729.0,75.15000000000009,MOHAVE,-1141.9200439453125,1315.99169921875,0.3989209830760956,-99.74136352539062,14.116421805487738,0.0,1.1426851749420166,0.0,0.03999999910593033,0.09326981858562194,-0.5026369094848633
22730.0,75.20000000000005,MOHAVE,-1142.0400390625,1315.2987060546875,0.3989625573158264,-99.47802734375,14.08191786872016,0.0,1.0800001621246338,0.0,0.05000000074505806,0.09165132404501831,-0.5042476058006287
