INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14442.0,42.60000000000002,MOHAVE,-14.650584200410796,-785.8289726946225,-0.1999299964237153,70.45615925374871,4.856323095983941,0.0,5.407820812901362,0.0,0.0,0.09878566224449636,-1.3379496960158477
14443.0,42.64999999999998,MOHAVE,-14.565537883316818,-785.6043474534989,-0.19882142981216086,70.13009323887522,3.349909775739486,0.0,5.037111355581574,0.0,0.0,0.09586843526625052,-1.2337286715144105
14444.0,42.700000000000045,MOHAVE,-14.553439082563967,-785.5105172334336,-0.19274000810620764,72.89427004935251,3.358358297870861,0.0,4.994888989554225,0.0,0.0,0.08709196712511273,-1.1921200576971311
14445.0,42.75,MOHAVE,-14.48321748543522,-785.2800228673963,-0.18653999999999737,72.7904199999999,4.857054039636535,0.0,4.970400000000041,0.0,0.0,0.09521748454015035,-1.1242999999999226
14446.0,42.799999999999955,MOHAVE,-14.39822708683721,-785.0505980452347,-0.18425833581689263,72.68803345055731,4.875235444413593,0.0,4.97377777777778,0.01,0.0,0.08127104085867794,-1.0427917804136615
14447.0,42.85000000000002,MOHAVE,-14.314455129150142,-784.8226614414465,-0.1822333346578693,74.20932049911362,3.525970567190604,0.0,4.940000000000002,0.02,0.01,0.06923135667443131,-0.9457667400459364
14448.0,42.89999999999998,MOHAVE,-14.307443281870512,-784.7132844096418,-0.1878500373519927,73.89970012874517,3.280092843953052,0.0,4.927333266223374,0.02,0.01500007947232285,0.09686567639192643,-0.8856498084717019
14449.0,42.950000000000045,MOHAVE,-14.276619330595542,-784.497295535076,-0.19399999999999906,73.96768000000013,4.556200955160016,0.0,4.896088888888814,0.03200000000009095,0.04200000000009095,0.10088003076509765,-0.7521799999997671
14450.0,43.0,MOHAVE,-14.196637443395167,-784.273823096956,-0.19303636213884784,74.03524556386421,4.861788803084753,0.0,4.85709084586241,0.04,0.06,0.09884898456641403,-0.6195634237162057
14451.0,43.049999999999955,MOHAVE,-14.109650378115475,-784.0407059146091,-0.19150000000000134,74.1039,3.6492751753292016,0.0,4.804888888888891,0.05,0.07,0.07679448708775051,-0.4789
14452.0,43.10000000000002,MOHAVE,-14.098055684767777,-783.9251825223593,-0.1910099988079042,75.28706052929006,3.4411014643295013,0.0,4.77279979866845,0.05,0.07900011920947145,0.0762515798848519,-0.3974096292585438
14453.0,43.14999999999998,MOHAVE,-14.042552311858726,-783.7040382695283,-0.1899999996026392,75.49986673567521,4.672667509665734,0.0,4.683851807111826,0.05,0.08,0.09366600087860344,-0.26139996503213625
14454.0,43.200000000000045,MOHAVE,-13.969141448299023,-783.4763207384801,-0.18873333386314634,75.71726659858578,4.880469153948651,0.0,4.537481559775972,0.05,0.08,0.09192069243230709,-0.12920002463627323
14455.0,43.25,MOHAVE,-13.886689136926655,-783.2415989637564,-0.18749999856948626,77.1839681610873,3.3138404452521466,0.0,4.19688804329632,0.05,0.12000014305137484,0.06874673645604229,-0.03869986839273515
14456.0,43.299999999999955,MOHAVE,-13.883641827041261,-783.1592375793967,-0.18203751564642187,76.35422463491685,3.046014426630064,0.0,3.995278721530139,0.05,0.14124992549323478,0.07744894654559734,-0.011450050664600345
14457.0,43.35000000000002,MOHAVE,-13.830859485013681,-782.9437090390317,-0.17519999682110354,76.62995026980886,4.579857631550912,0.0,3.622666331116461,0.05,0.1900000794724176,0.08290310479334687,0.01990004688872638
14458.0,43.39999999999998,MOHAVE,-13.756061452963172,-782.7199100779226,-0.17251666766008864,76.90624986588794,4.688912682394918,0.0,3.4734814479258755,0.06,0.2983332339910744,0.052359856753635844,0.04163331863067902
14459.0,43.450000000000045,MOHAVE,-13.684274903545033,-782.4983528577072,-0.17019166732893184,78.54323724313109,3.3616504802792937,0.0,3.5607406960010346,0.06,0.4141666534213585,0.05093789110084556,0.1657666248114928
14460.0,43.5,MOHAVE,-13.689246310115953,-782.3952627922673,-0.17330001698729947,77.22220045686896,3.31806171369916,0.0,3.643777966525559,0.07,0.4950001341102642,0.054105284834013265,0.2329001743433435
14461.0,43.549999999999955,MOHAVE,-13.655080973443201,-782.1693047309429,-0.17654999850990977,77.54975037401282,4.66793314108988,0.0,3.859111614430704,0.08,0.5925000745045448,0.049305512358351386,0.36710027417672475
14462.0,43.60000000000002,MOHAVE,-13.589774033353285,-781.9401936787806,-0.17474999801319085,77.87555031510813,4.432244943987764,0.0,4.10822252421741,0.08500003973620879,0.62,0.09250236713237839,0.5329501474213346
14463.0,43.64999999999998,MOHAVE,-13.533812274290828,-781.743003746313,-0.17352727213615243,78.06346921035507,3.1072192080386665,0.0,4.361785835291288,0.09218181424100705,0.64,0.07746809371750604,0.6820327131252153
14464.0,43.700000000000045,MOHAVE,-13.546048086462894,-781.6379945384436,-0.17566249918046167,77.87068746237577,3.4999488071606164,0.0,4.408000000000002,0.1,0.64,0.06043203185195252,0.7641749539568939
14465.0,43.75,MOHAVE,-13.513844945673496,-781.395876181296,-0.1768888876526524,78.20256736390397,4.767194304030418,0.0,4.571259572439135,0.08888876526525451,0.65,0.09153271511150773,0.9484338043393803
14466.0,43.799999999999955,MOHAVE,-13.450166794903188,-781.1723041809333,-0.1758923064226238,78.52656959432197,4.682807601795683,0.0,4.6762736472304764,0.06307688075413564,0.65,0.08197076992954035,1.100446243993691
14467.0,43.85000000000002,MOHAVE,-13.385879682008575,-780.9454251071386,-0.17456666534212573,78.85453363903724,3.324762285448073,0.0,4.796444645774571,0.05,0.65,0.07491997521679108,1.2032333831360484
14468.0,43.89999999999998,MOHAVE,-13.377696483052555,-780.8491378225389,-0.1722882366800806,78.72310578068257,2.929313194699301,0.0,4.867973814410235,0.05,0.64,0.07340651228866138,1.2372117599540056
14469.0,43.950000000000045,MOHAVE,-13.34777148729021,-780.6551807108533,-0.16962857220708089,79.0259712670305,4.19123071317956,0.0,5.083555440509015,0.06,0.6542856948229533,0.080202165719446,1.235585713896459
14470.0,44.0,MOHAVE,-13.293484897018345,-780.4390453407801,-0.1682399985694845,79.32270028848703,4.569404107801978,0.0,5.286222222222224,0.06,0.67,0.08168135905896894,1.2259600181198467
14471.0,44.049999999999955,MOHAVE,-13.230483344402117,-780.2135991088013,-0.1669299978542325,79.62289044417423,3.131438593376177,0.0,5.42977777777778,0.06,0.67,0.06894044303587844,1.4096506401544955
14472.0,44.10000000000002,MOHAVE,-13.227737322187831,-780.1346164478357,-0.16489999713899234,79.69040024477505,2.379755667006834,0.0,5.548000080532052,0.07,0.679999968211033,0.09424775186658678,1.646400217118645
14473.0,44.14999999999998,MOHAVE,-13.20225905319425,-779.9777669288769,-0.1628090907514579,79.95313640808907,3.7654915434192735,0.0,5.586383831728195,0.07,0.6454545375728601,0.09821441361315879,1.9517818705162089
14474.0,44.200000000000045,MOHAVE,-13.148958059653715,-779.766767755373,-0.1617200004768355,80.22075987030067,3.9520365546183434,0.0,5.573333333333335,0.07,0.6210000238417897,0.09754448579694493,2.224649870062246
14475.0,44.25,MOHAVE,-13.110294806932338,-779.5934553630718,-0.16112222311506474,82.27015955707047,2.3243197958250095,0.0,5.573333333333335,0.08,0.61,0.09153285415952611,2.4139185902434477
14476.0,44.299999999999955,MOHAVE,-13.121749547456403,-779.5398131235553,-0.16198181936406697,80.48323647397967,2.5955407841778553,0.0,5.573333333333335,0.08,0.61,0.08710773096260595,2.4794728114094977
14477.0,44.35000000000002,MOHAVE,-13.099704814895775,-779.3363080494238,-0.16220769247698288,80.74558457763304,4.255443608170734,0.0,5.553846158611345,0.08307691743393722,0.6330769174339372,0.07021594723267639,2.6683999794595317
14478.0,44.39999999999998,MOHAVE,-13.050325896385656,-779.1210537544054,-0.16100999642371855,81.01249063538624,4.416550993365434,0.0,5.5201332326675985,0.1,0.673000119209426,0.06510100996505659,2.7949903850464457
14479.0,44.450000000000045,MOHAVE,-13.002646188963263,-778.9054614016522,-0.1595699907016555,81.26085917459305,2.595391595086408,0.0,5.497333333333336,0.12,0.7000000000000001,0.06859147705416331,2.919550160932899
14480.0,44.5,MOHAVE,-13.020490569488397,-778.8716242069607,-0.15350000569876343,81.22849991684458,2.020806034478497,0.0,5.4635555948395425,0.12999998836987275,0.7199999767397455,0.07853981025022444,2.9557999813917966
14481.0,44.549999999999955,MOHAVE,-13.005569777434065,-778.7090509398311,-0.14803750167637816,81.47529985396892,3.7580497204896477,0.0,5.441388904617863,0.13624998137358627,0.7462499813735862,0.07897611614351865,3.0518749765307187
14482.0,44.60000000000002,MOHAVE,-12.964714575998444,-778.5005692212152,-0.14597999713897244,81.7179403418929,4.301226617326863,0.0,5.438222222222225,0.14,0.77,0.061901254849899945,3.1346201459124488
14483.0,44.64999999999998,MOHAVE,-12.920201252778808,-778.2875112379262,-0.14419999880789244,81.96750018358479,2.58242286935766,0.0,5.406555530388812,0.15750002980272504,0.787500029802725,0.06225016430407138,3.2214750575192594
14484.0,44.700000000000045,MOHAVE,-12.929734802228342,-778.2480725738085,-0.14461428474114812,82.11881416893772,1.4814406876714241,0.0,5.375492079927286,0.16,0.8042856948229533,0.06025547775880133,3.330628407357496
14485.0,44.75,MOHAVE,-12.921792560931967,-778.1407988161932,-0.14464545289030412,82.34238208466111,3.0278129045838034,0.0,5.362222222222225,0.17,0.8300000000000001,0.07124126303326749,3.648236716735206
14486.0,44.799999999999955,MOHAVE,-12.890973567795626,-777.9480365641894,-0.14347143051771075,82.56832826294279,3.499753130960471,0.0,5.34473019981835,0.18,0.8507142370572207,0.06220868254902146,3.871835425749319
14487.0,44.85000000000002,MOHAVE,-12.863628693235395,-777.7957101475216,-0.14356885199256175,81.61929969904664,1.736359066465774,0.0,5.310032788400232,0.19,0.8718032768944658,0.04821114127387354,4.039575399215238
14488.0,44.89999999999998,MOHAVE,-12.870493823167344,-777.7782580582191,-0.14570000715251055,82.99430044663445,1.863499897292618,0.0,5.30311097689119,0.19,0.8800000794723228,0.06108662091356039,4.0881003385520955
14489.0,44.950000000000045,MOHAVE,-12.853751429321,-777.6116259464158,-0.14691110969826682,83.23512251821282,3.599102005150656,0.0,5.244000000000002,0.2,0.91,0.07244201008627935,4.305389189118022
14490.0,45.0,MOHAVE,-12.818479344153605,-777.4224545336547,-0.14582499920527703,83.47317515020288,3.865919920087347,0.0,5.11170361422365,0.20916669315747252,0.9491666931574726,0.06425421056058832,4.498700108082488
14491.0,45.049999999999955,MOHAVE,-12.787586488928843,-777.2307749450134,-0.14455555776312015,83.71545516040159,2.1878988969468196,0.0,5.018814926664727,0.21,0.96,0.03859124607483947,4.640388741423614
14492.0,45.10000000000002,MOHAVE,-12.803923136315369,-777.2125033762007,-0.1420999965939998,83.57200022343356,1.2013703822277284,0.0,4.956888860127118,0.21,0.97,0.043633243189039085,4.7524000667575885
14493.0,45.14999999999998,MOHAVE,-12.799776694678421,-777.1171219586128,-0.1395928543451235,83.8002146594916,2.689861929333448,0.0,4.929745984495408,0.21,0.9721429130975452,0.050946905489161566,4.832878649205588
14494.0,45.200000000000045,MOHAVE,-12.771024188355144,-776.9460476423228,-0.1379199952316196,84.03178052929016,3.298325814931587,0.0,4.948444444444447,0.22,0.99,0.0268199949380487,4.907520221729659
14495.0,45.25,MOHAVE,-12.7499742001661,-776.7911280971366,-0.136368626805667,84.11618436276945,1.6819262848955434,0.0,4.973446616282024,0.22,1.0,0.05495314459271253,4.979472569024378
14496.0,45.299999999999955,MOHAVE,-12.759409463164053,-776.7982368558538,-0.1355500029802709,84.1790830661024,1.29196447330569,0.0,4.965333333333335,0.22,1.0,0.03487432823021641,5.004541592656613
14497.0,45.35000000000002,MOHAVE,-12.755910085364354,-776.6809502957891,-0.1336199971389735,84.40002041675638,2.7870721964226286,0.0,4.948444444444447,0.23,1.0,0.054105206811824215,5.1182207886899755
14498.0,45.39999999999998,MOHAVE,-12.734394710869438,-776.52104624232,-0.1320571430517718,84.61424282833796,3.17994484901287,0.0,4.914666666666669,0.2385714237057383,1.0,0.04285756041635074,5.388528544278019
14499.0,45.450000000000045,MOHAVE,-12.712990849009707,-776.3658813899083,-0.13049999897821477,84.62869939476276,1.8141111458562498,0.0,4.914666666666669,0.24,1.0,0.023561953818678493,5.600600055176382
14500.0,45.5,MOHAVE,-12.731138568578158,-776.3826627728364,-0.1289000014416015,84.50309994222512,1.090673661476011,0.0,4.914666666666669,0.2499999889107699,1.0,0.02424088013121838,5.656899955532188
14501.0,45.549999999999955,MOHAVE,-12.740708227198501,-776.2989493225896,-0.1263200009536757,84.70370990630141,2.360045618713548,0.0,4.906222222222224,0.25,1.0,0.025772777970691253,5.805739927997521
14502.0,45.60000000000002,MOHAVE,-12.723649572530146,-776.1482131522505,-0.12475555685069313,84.907599749391,3.0910941054230117,0.0,4.889333333333336,0.27,1.0,0.03374306611183121,5.925022029246809
14503.0,45.64999999999998,MOHAVE,-12.704194099271897,-775.992024218662,-0.12327142779291536,85.11011439509545,1.9000017380597771,0.0,4.86761903118376,0.285714305177128,1.0,0.02692800496890544,6.034300042234367
14504.0,45.700000000000045,MOHAVE,-12.713802643708668,-776.0231383182778,-0.12179999523161968,85.00160035286017,0.7412413743142691,0.0,4.855555555555557,0.3,1.0,0.028623249929609962,6.097100176430085
14505.0,45.75,MOHAVE,-12.712826922479689,-775.9816706883148,-0.119807143951908,85.18532845932477,1.7600188122801408,0.0,4.840476208965534,0.30785712096186896,1.0,0.04113989615411679,6.191271378212298
14506.0,45.799999999999955,MOHAVE,-12.699913638430408,-775.8478286137517,-0.11806000286102729,85.36822974751449,2.668891855312241,0.0,4.8209333937327665,0.32,1.0,0.025481857013435274,6.2860498462198695
14507.0,45.85000000000002,MOHAVE,-12.6799684697036,-775.7169357006467,-0.11639534906157159,85.5265798184686,1.80545017185134,0.0,4.804888888888891,0.330465093842715,1.0,0.02228340933161983,6.37053484827149
14508.0,45.89999999999998,MOHAVE,-12.689952772827752,-775.7640193559427,-0.11651000023841786,85.23982007677093,0.7449304769444182,0.0,4.804888888888891,0.34,1.0,0.010995586771155696,6.408820050544835
14509.0,45.950000000000045,MOHAVE,-12.687433370191572,-775.7377824144997,-0.11601428746593709,85.402099803815,1.4421832634872085,0.0,4.804888888888891,0.35000000000000003,1.0,0.014461360660704924,6.482521366825704
14510.0,46.0,MOHAVE,-12.668844356606046,-775.6214090195467,-0.11470000143051061,85.5626998407364,2.466158722689362,0.0,4.813333333333335,0.35000000000000003,1.0,0.0436330482075333,6.6442997253417975
14511.0,46.049999999999955,MOHAVE,-12.656951305982062,-775.4932063035047,-0.11339090968203258,85.73169084032338,1.78933399942753,0.0,4.82177777777778,0.35000000000000003,1.0,0.023482597998005592,6.8488544595444
14512.0,46.10000000000002,MOHAVE,-12.666100955916972,-775.5425376334026,-0.11309000119209404,85.57933033021024,0.5997084421641891,0.0,4.82177777777778,0.34,1.0,-0.002443377728881007,6.985780455380181
14513.0,46.14999999999998,MOHAVE,-12.675851685945627,-775.5419745881094,-0.11232000143051352,85.72279979972826,1.1398001667832307,0.0,4.82177777777778,0.32,1.0,0.02356207088622335,7.155459768256994
14514.0,46.200000000000045,MOHAVE,-12.664538557384603,-775.4384166471648,-0.11097499841055236,85.86392517960766,1.641507828327338,0.0,4.821074029334048,0.3,1.0,0.025888921112749756,7.275333475324053
14515.0,46.25,MOHAVE,-12.656554521894357,-775.3789901009529,-0.11002258076424562,86.05849053594119,1.096212083886901,0.0,4.804888888888891,0.28741935880820807,1.0,0.017059183836229737,7.362190311982084
14516.0,46.299999999999955,MOHAVE,-12.66429428523233,-775.4280352105836,-0.1096909096820341,85.66824540824068,0.5710468961737784,0.0,4.804888888888891,0.28,1.0,0.022142827057438228,7.391599947981013
14517.0,46.35000000000002,MOHAVE,-12.667468304244645,-775.4214632556899,-0.10818749944120556,85.77900004023321,0.95405317265464,0.0,4.788000000000002,0.27,1.0,0.0,7.497950023692889
14518.0,46.39999999999998,MOHAVE,-12.662074342535341,-775.3336888352129,-0.10663000214576876,85.8907298447894,1.8339011937825451,0.0,4.788000000000002,0.26,1.0,0.00017454540877497949,7.593509850511456
14519.0,46.450000000000045,MOHAVE,-12.650967909896279,-775.2389151567127,-0.10498999642371562,86.00328025510831,1.6361464577086564,0.0,4.773644343778651,0.2429998807905058,1.0,0.0,7.704590187158906
14520.0,46.5,MOHAVE,-12.66142939607026,-775.3062812037554,-0.10579999582774803,85.96459990523032,1.0147705342649183,0.0,4.762666666666669,0.24,1.0,-0.015707776017783122,7.776799847414837
14521.0,46.549999999999955,MOHAVE,-12.662212714006413,-775.3395695466438,-0.10607999904632624,86.06266009346017,1.0203422832251567,0.0,4.728888888888891,0.22,1.0,0.018733382648661798,7.87026007200248
14522.0,46.60000000000002,MOHAVE,-12.651738116733783,-775.2716485393485,-0.10481999713897312,86.16114019454989,1.4655210395372342,0.0,4.706933252800703,0.21,1.0,-0.006283285175887137,8.01504128174042
14523.0,46.64999999999998,MOHAVE,-12.649907905028735,-775.1938655184198,-0.10345000071525623,86.16695039935112,1.6451628937922163,0.0,4.674000020133127,0.21,1.0,0.002618006361559104,8.499399825954438
14524.0,46.700000000000045,MOHAVE,-12.656380168985034,-775.2803102641824,-0.10495000149009712,85.8906000369544,1.0920391495394834,0.0,4.661333333333335,0.2,1.0,0.006108657583398451,8.642550201163038
14525.0,46.75,MOHAVE,-12.661334810167507,-775.3022591038042,-0.10532499873340297,85.96108764249213,0.7707139075410886,0.0,4.638111004154058,0.2,1.0,0.0047996775492671695,8.883037766618605
14526.0,46.799999999999955,MOHAVE,-12.651197020361874,-775.2486522286362,-0.10427500149013387,86.03312491506229,1.1150856281217392,0.0,4.600111236944761,0.1887500745067652,1.0,-0.0034907625350580986,9.048412576741969
14527.0,46.85000000000002,MOHAVE,-12.650042680938613,-775.1917343499073,-0.10311458301461537,85.91929792326872,1.4827925906975674,0.0,4.534314822504551,0.18020832878020157,1.0,0.000436322776941714,9.154616664116913
14528.0,46.89999999999998,MOHAVE,-12.660868127660152,-775.282425347365,-0.10386000238418805,85.9087301442434,1.1742176999186305,0.0,4.51777777777778,0.19,1.0,0.01884947269765945,9.166520255108171
14529.0,46.950000000000045,MOHAVE,-12.6614816743757,-775.3085007535393,-0.1036000023841433,85.96799988794527,0.6658966252351559,0.0,4.43333353466098,0.18,1.0,0.003490741726284592,9.24999975085704
14530.0,47.0,MOHAVE,-12.651680682719793,-775.2692076219004,-0.10276000143051153,86.02777991846082,0.8558013746091966,0.0,4.3657777777777795,0.18,1.0,0.0031416675550192622,9.34659982118601
14531.0,47.049999999999955,MOHAVE,-12.650620671146932,-775.2241576963564,-0.10172000095367618,86.0881999403953,0.949635903482793,0.0,4.332000000000002,0.16,1.0,-0.011170182114240798,9.447599849796152
14532.0,47.10000000000002,MOHAVE,-12.651792755576635,-775.2739706574661,-0.10421539889228346,85.983692376481,1.132949065307114,0.0,4.335897490697654,0.15,1.0,0.002148176825107062,9.545777112570303
