INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16999.0,120.05000000000007,MOHAVE,-1282.25244140625,976.91162109375,0.3977433443069458,133.4842071533203,0.6615291701422797,0.0,-0.5663194060325623,0.029999999329447746,0.0,-0.002149913251818075,-0.45724743604660034
17000.0,120.10000000000002,MOHAVE,-1282.2755126953125,976.93603515625,0.39775151014328003,133.4778289794922,0.6629863712522719,0.0,-0.5711111426353455,0.029999999329447746,0.004285729024559259,-0.0022051363937343896,-0.45751485228538513
17001.0,120.14999999999998,MOHAVE,-1282.2987060546875,976.9605712890625,0.39781510829925537,133.47132873535156,0.65993242793613,0.0,-0.5833333730697632,0.029999999329447746,0.009999999776482582,-0.0022488621698821282,-0.4596732258796692
17002.0,120.20000000000005,MOHAVE,-1282.3216552734375,976.984619140625,0.39789992570877075,133.46485900878906,0.6568044424057007,0.0,-0.5911111235618591,0.029999999329447746,0.009999999776482582,-0.002249832507189461,-0.4628364145755768
17003.0,120.25,MOHAVE,-1282.343994140625,977.00830078125,0.39798516035079956,133.45840454101562,0.6461436880959405,0.0,-0.5988888740539551,0.029999999329447746,0.019999999552965164,-0.002259069046849047,-0.46620118618011475
17004.0,120.30000000000007,MOHAVE,-1282.368408203125,977.0341186523438,0.39808791875839233,133.4512481689453,0.6392921341790093,0.0,-0.5988888740539551,0.029999999329447746,0.012857171706855297,-0.002251092307220744,-0.47042086720466614
17005.0,120.35000000000002,MOHAVE,-1282.38818359375,977.054931640625,0.3980812132358551,133.44546508789062,0.6299289067586263,0.0,-0.606666624546051,0.029999999329447746,0.019999999552965164,-0.0022182441397246232,-0.4708070755004883
17006.0,120.39999999999998,MOHAVE,-1282.409912109375,977.0780029296875,0.3981204032897949,133.4390411376953,0.6209659576416016,0.0,-0.6222222447395325,0.029999999329447746,0.019999999552965164,-0.002209031786977281,-0.4723641574382782
17007.0,120.45000000000005,MOHAVE,-1282.4332275390625,977.1026611328125,0.3981618285179138,133.4320068359375,0.6075506740146213,0.0,-0.6144444346427917,0.03999999910593033,0.019999999552965164,-0.0022110088719974746,-0.4738878607749939
17008.0,120.5,MOHAVE,-1282.453857421875,977.1245727539062,0.3981797993183136,133.42576599121094,0.5941968493991427,0.0,-0.6144444346427917,0.029999999329447746,0.019999999552965164,-0.0021412426338901303,-0.47456613183021545
17009.0,120.55000000000007,MOHAVE,-1282.47412109375,977.14599609375,0.398185670375824,133.4196319580078,0.5853159560097588,0.0,-0.6401110887527466,0.03999999910593033,0.019999999552965164,-0.002109109930862643,-0.47476398944854736
17010.0,120.60000000000002,MOHAVE,-1282.4921875,977.1651000976562,0.3982114791870117,133.4140625,0.5734337700737847,0.0,-0.6688889265060425,0.03999999910593033,0.029999999329447746,-0.0021332874804308195,-0.47555503249168396
17011.0,120.64999999999998,MOHAVE,-1282.5137939453125,977.18798828125,0.3983198404312134,133.4071044921875,0.5513957473966811,0.0,-0.6844444274902344,0.03999999910593033,0.029999999329447746,-0.0021534942152017953,-0.4792831242084503
17012.0,120.70000000000005,MOHAVE,-1282.5323486328125,977.2074584960938,0.39838021993637085,133.40101623535156,0.5294462376170688,0.0,-0.690808117389679,0.03999999910593033,0.029999999329447746,-0.002127708235969401,-0.4817560315132141
17013.0,120.75,MOHAVE,-1282.55029296875,977.2265625,0.39840155839920044,133.3949432373047,0.5148714780807495,0.0,-0.7124444842338562,0.03999999910593033,0.029999999329447746,-0.0020758682709124897,-0.4829743206501007
17014.0,120.80000000000007,MOHAVE,-1282.568115234375,977.2452392578125,0.3984045386314392,133.3888702392578,0.49309644434187144,0.0,-0.7505555748939514,0.03999999910593033,0.029999999329447746,-0.002121899996064641,-0.4833885431289673
17015.0,120.85000000000002,MOHAVE,-1282.5850830078125,977.2633666992188,0.3984013795852661,133.38265991210938,0.47863976822959053,0.0,-0.7699999809265137,0.03999999910593033,0.029999999329447746,-0.0020945423876850442,-0.4833550453186035
17016.0,120.89999999999998,MOHAVE,-1282.599853515625,977.2788696289062,0.3983992636203766,133.3772430419922,0.4642292857170105,0.0,-0.7699999809265137,0.03999999910593033,0.029999999329447746,-0.0020758085838548557,-0.483208566904068
17017.0,120.95000000000005,MOHAVE,-1282.616943359375,977.2970581054688,0.39837563037872314,133.3708038330078,0.4457030031416151,0.0,-0.7933334112167358,0.03999999910593033,0.020000034943223,-0.0020049319584160567,-0.4822811484336853
17018.0,121.0,MOHAVE,-1282.63037109375,977.3114013671875,0.39828819036483765,133.36563110351562,0.43723195791244507,0.0,-0.8353332877159119,0.03999999910593033,0.03199995309114456,-0.0020283690763803802,-0.47914791107177734
17019.0,121.05000000000007,MOHAVE,-1282.646728515625,977.3284912109375,0.3983514606952667,133.35919189453125,0.4115670257144504,0.0,-0.8866666555404663,0.03999999910593033,0.03999999910593033,-0.001983399234698033,-0.48065322637557983
17020.0,121.10000000000002,MOHAVE,-1282.6593017578125,977.3417358398438,0.39848342537879944,133.35394287109375,0.38144754038916695,0.0,-0.8933333158493042,0.03999999910593033,0.03999999910593033,-0.0019514463730664236,-0.4850718677043915
17021.0,121.14999999999998,MOHAVE,-1282.672607421875,977.3558349609375,0.3985596299171448,133.34823608398438,0.3640012608634101,0.0,-0.9688887596130371,0.03999999910593033,0.03142862021923065,-0.001886250941224523,-0.48836764693260193
17022.0,121.20000000000005,MOHAVE,-1282.6832275390625,977.3670654296875,0.39852648973464966,133.34339904785156,0.34796781010097927,0.0,-1.073333501815796,0.03999999910593033,0.03499994054436684,-0.0019403175326166598,-0.48793333768844604
17023.0,121.25,MOHAVE,-1282.6966552734375,977.3812866210938,0.39848825335502625,133.3365936279297,0.32403293583128184,0.0,-1.1909722089767456,0.03999999910593033,0.029999999329447746,-0.00201293171462214,-0.4869638979434967
17024.0,121.30000000000007,MOHAVE,-1282.707763671875,977.3931884765625,0.39843130111694336,133.33030700683594,0.30309855937957764,0.0,-1.2816048860549927,0.03999999910593033,0.029999999329447746,-0.002096304521275458,-0.4848838746547699
17025.0,121.35000000000002,MOHAVE,-1282.71728515625,977.4031982421875,0.39839980006217957,133.32460021972656,0.28919633891847396,0.0,-1.365777850151062,0.03999999910593033,0.029999999329447746,-0.0021417610920574227,-0.4834062159061432
17026.0,121.39999999999998,MOHAVE,-1282.72705078125,977.4136352539062,0.39838647842407227,133.31817626953125,0.2684144344594743,0.0,-1.3844444751739502,0.03999999910593033,0.029999999329447746,-0.0021474950807423366,-0.48248007893562317
17027.0,121.45000000000005,MOHAVE,-1282.7362060546875,977.4234619140625,0.3983834981918335,133.31199645996094,0.25460773044162327,0.0,-1.3647407293319702,0.03999999910593033,0.029999999329447746,-0.0020481169100045357,-0.48206841945648193
17028.0,121.5,MOHAVE,-1282.744873046875,977.4325561523438,0.3983824551105499,133.3063201904297,0.2339627510971493,0.0,-1.3552777767181396,0.03999999910593033,0.029999999329447746,-0.0018532830095016458,-0.4819256663322449
17029.0,121.55000000000007,MOHAVE,-1282.7529296875,977.441162109375,0.39838138222694397,133.3009490966797,0.21339231067233616,0.0,-1.321574091911316,0.03999999910593033,0.029999999329447746,-0.001650665994705567,-0.4819198548793793
17030.0,121.60000000000002,MOHAVE,-1282.7596435546875,977.4482421875,0.3983795642852783,133.29669189453125,0.19971736603313023,0.0,-1.306666612625122,0.03999999910593033,0.029999999329447746,-0.001529982275172807,-0.4819401800632477
17031.0,121.64999999999998,MOHAVE,-1282.7664794921875,977.4555053710938,0.3983774781227112,133.2923583984375,0.18607288599014282,0.0,-1.3144445419311523,0.03999999910593033,0.029999999329447746,-0.001408925739094868,-0.4819604456424713
17032.0,121.70000000000005,MOHAVE,-1282.7724609375,977.4620361328125,0.3983752727508545,133.28846740722656,0.16566005018022326,0.0,-1.3105554580688477,0.03999999910593033,0.029999999329447746,-0.0012564130833464578,-0.48194363713264465
17033.0,121.75,MOHAVE,-1282.7781982421875,977.4678955078125,0.3983737528324127,133.2849578857422,0.1453107926580641,0.0,-1.306666612625122,0.03999999910593033,0.029999999329447746,-0.0010934433591302832,-0.4819163382053375
17034.0,121.80000000000007,MOHAVE,-1282.782470703125,977.4725952148438,0.3983727991580963,133.2821807861328,0.1317781623866823,0.0,-1.2911111116409302,0.03999999910593033,0.029999999329447746,-0.0009897182411024571,-0.4818810522556305
17035.0,121.85000000000002,MOHAVE,-1282.787109375,977.4774780273438,0.3983719050884247,133.27935791015625,0.11152715318732791,0.0,-1.2651852369308472,0.03999999910593033,0.029999999329447746,-0.0008121619232643629,-0.4818323850631714
17036.0,121.89999999999998,MOHAVE,-1282.7908935546875,977.4814453125,0.3983536958694458,133.27706909179688,0.10057339237795936,0.0,-1.2535185813903809,0.03999999910593033,0.02166673354804516,-0.0007360627453011616,-0.48122307658195496
17037.0,121.95000000000005,MOHAVE,-1282.7939453125,977.4845581054688,0.39829277992248535,133.2752685546875,0.09049331976307763,0.0,-1.1822222471237183,0.03999999910593033,0.026666639372706413,-0.0006562098495837235,-0.4790796637535095
17038.0,122.0,MOHAVE,-1282.796630859375,977.487548828125,0.39827030897140503,133.27362060546875,0.07530211574501461,0.0,-1.0707406997680664,0.03166665509343147,0.019999999552965164,-0.0005177289839029933,-0.4780083894729614
17039.0,122.05000000000007,MOHAVE,-1282.79931640625,977.4901123046875,0.3982093334197998,133.2722625732422,0.06399430748489168,0.0,-0.9877776503562927,0.03999999910593033,0.019999999552965164,-0.0003818300711042978,-0.4756666123867035
17040.0,122.10000000000002,MOHAVE,-1282.80126953125,977.4923095703125,0.39815425872802734,133.27127075195312,0.05947915630208121,0.0,-0.9799999594688416,0.03999999910593033,0.009999999776482582,-0.0003541194443375286,-0.47348925471305847
17041.0,122.14999999999998,MOHAVE,-1282.803466796875,977.494384765625,0.39803627133369446,133.27024841308594,0.05700113044844733,0.0,-0.9722222089767456,0.03999999910593033,0.009999999776482582,-0.00033887177429023347,-0.46911299228668213
17042.0,122.20000000000005,MOHAVE,-1282.8052978515625,977.49658203125,0.39795970916748047,133.26927185058594,0.055342916813161634,0.0,-0.9748148322105408,0.03666670620441437,0.009999999776482582,-0.0003276673497397076,-0.46587273478507996
17043.0,122.25,MOHAVE,-1282.80712890625,977.4986572265625,0.3979305028915405,133.26832580566406,0.05282803956005308,0.0,-0.9799999594688416,0.03999999910593033,0.009999999776482582,-0.0003136989527887957,-0.46430251002311707
17044.0,122.30000000000007,MOHAVE,-1282.80908203125,977.5005493164062,0.39792460203170776,133.26739501953125,0.05113461365302403,0.0,-0.9722222089767456,0.03100002370774746,0.009999999776482582,-0.00030348593156594384,-0.46380549669265747
17045.0,122.35000000000002,MOHAVE,-1282.8106689453125,977.5022583007812,0.39792972803115845,133.26661682128906,0.046276557776663035,0.0,-0.9722222089767456,0.03999999910593033,0.017499960958957672,-0.000266369050387748,-0.46395933628082275
17046.0,122.39999999999998,MOHAVE,-1282.812255859375,977.5038452148438,0.3980087339878082,133.2659149169922,0.039386761685212456,0.0,-0.9644443988800049,0.03999999910593033,0.019999999552965164,-0.00021942641491157295,-0.46678611636161804
17047.0,122.45000000000005,MOHAVE,-1282.8134765625,977.505126953125,0.39809155464172363,133.26536560058594,0.02798970995677842,0.0,-0.9500001072883606,0.03999999910593033,0.019999999552965164,-0.0001512516528733727,-0.4701470732688904
17048.0,122.5,MOHAVE,-1282.814208984375,977.5059814453125,0.39812830090522766,133.2650146484375,0.02040700986981392,0.0,-0.9411110877990723,0.03999999910593033,0.019999999552965164,-0.00010693195636741972,-0.4720401465892792
17049.0,122.55000000000007,MOHAVE,-1282.81494140625,977.5066528320312,0.398091197013855,133.26473999023438,0.015019382246666484,0.0,-0.8799999356269836,0.03999999910593033,0.009999999776482582,-8.622794323200994e-05,-0.4714154899120331
17050.0,122.60000000000002,MOHAVE,-1282.8154296875,977.5070190429688,0.3980262279510498,133.2645263671875,0.010328038285175959,0.0,-0.7907405495643616,0.03999999910593033,0.019999999552965164,-5.497903371648257e-05,-0.4692069888114929
17051.0,122.64999999999998,MOHAVE,-1282.8155517578125,977.5072631835938,0.3980523347854614,133.2644805908203,0.001847559017025762,0.0,-0.6708335876464844,0.03999999910593033,0.019999999552965164,-6.759113925177811e-07,-0.469662606716156
17052.0,122.70000000000005,MOHAVE,-1282.8155517578125,977.5072631835938,0.3980085551738739,133.2644805908203,0.0003693081089295447,0.0,-0.6431623697280884,0.03999999910593033,0.019999999552965164,-9.476532037184557e-08,-0.46794724464416504
17053.0,122.75,MOHAVE,-1282.8155517578125,977.5072021484375,0.3979434669017792,133.2644805908203,0.00025970837062535185,0.0,-0.5277778506278992,0.03999999910593033,0.029999999329447746,-5.608628066315911e-08,-0.46544137597084045
17054.0,122.80000000000007,MOHAVE,-1282.8155517578125,977.5072631835938,0.397890567779541,133.2644805908203,0.00029332130604113144,0.0,-0.42636364698410034,0.03999999910593033,0.029999999329447746,-2.3254909136499025e-08,-0.46315997838974
17055.0,122.85000000000002,MOHAVE,-1282.815673828125,977.50732421875,0.3978685140609741,133.2644805908203,0.0001878362672869116,0.0,-0.36683061718940735,0.03999999910593033,0.029999999329447746,-1.856870203240124e-08,-0.46201586723327637
17056.0,122.89999999999998,MOHAVE,-1282.8155517578125,977.50732421875,0.3978598415851593,133.2644805908203,0.00010880538158946567,0.0,-0.34416672587394714,0.03999999910593033,0.029999999329447746,-5.699843572157066e-09,-0.4614679217338562
17057.0,122.95000000000005,MOHAVE,-1282.8154296875,977.5072021484375,0.3978581726551056,133.2644805908203,2.8962545507561623e-05,0.0,-0.3156481683254242,0.03999999910593033,0.029999999329447746,6.638495269974289e-09,-0.46136611700057983
17058.0,123.0,MOHAVE,-1282.8154296875,977.5072021484375,0.39785799384117126,133.2644805908203,6.146665327833034e-06,0.0,-0.2748148441314697,0.03999999910593033,0.019999999552965164,-1.0123564544241158e-08,-0.4614444971084595
17059.0,123.05000000000007,MOHAVE,-1282.8155517578125,977.5072021484375,0.3978576958179474,133.2644805908203,1.3518664571974012e-05,0.0,-0.22987648844718933,0.03999999910593033,0.029999999329447746,-1.1609698868335881e-08,-0.4615652561187744
17060.0,123.10000000000002,MOHAVE,-1282.8155517578125,977.50732421875,0.3978572189807892,133.2644805908203,1.2891826675816748e-05,0.0,-0.21000002324581146,0.03999999910593033,0.029999999329447746,1.0077595367535672e-08,-0.4616560637950897
17061.0,123.14999999999998,MOHAVE,-1282.8155517578125,977.5072631835938,0.39785686135292053,133.2644805908203,9.253121283513286e-06,0.0,-0.20222221314907074,0.03999999910593033,0.019999999552965164,-1.0714941359998948e-08,-0.4617122411727905
17062.0,123.20000000000005,MOHAVE,-1282.8155517578125,977.50732421875,0.39785677194595337,133.2644805908203,3.689778572556356e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,-1.1639078068287961e-08,-0.46173354983329773
17063.0,123.25,MOHAVE,-1282.8155517578125,977.5072631835938,0.39785683155059814,133.2644805908203,1.0034281988029963e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,4.754507568133882e-09,-0.4617331624031067
17064.0,123.30000000000007,MOHAVE,-1282.8155517578125,977.5072631835938,0.39785706996917725,133.2644805908203,9.779357570651982e-07,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,-7.555325250297642e-10,-0.46172377467155457
17065.0,123.35000000000002,MOHAVE,-1282.8155517578125,977.5072631835938,0.39785730838775635,133.2644805908203,1.397729521259963e-06,0.0,-0.21000000834465027,0.03999999910593033,0.019999999552965164,1.5209295234544405e-08,-0.46171241998672485
17066.0,123.39999999999998,MOHAVE,-1282.8155517578125,977.5072631835938,0.3978574275970459,133.2644805908203,1.1535573523562764e-06,0.0,-0.21000000834465027,0.03999999910593033,0.029999999329447746,1.3475042006352986e-10,-0.46170514822006226
17067.0,123.45000000000005,MOHAVE,-1282.8155517578125,977.5072631835938,0.3978574872016907,133.2644805908203,9.228484208910635e-07,0.0,-0.2177777737379074,0.03999999910593033,0.029999999329447746,5.038510345410151e-10,-0.4616996645927429
17068.0,123.5,MOHAVE,-1282.8155517578125,977.5072021484375,0.3978574872016907,133.2644805908203,2.910358097728426e-07,0.0,-0.21777783334255219,0.03999999910593033,0.029999999329447746,5.03443093441488e-09,-0.46169838309288025
17069.0,123.55000000000007,MOHAVE,-1282.8155517578125,977.5072631835938,0.3978574573993683,133.2644805908203,4.3154216989983574e-08,0.0,-0.2294444590806961,0.045000024139881134,0.019999999552965164,1.0904499851109068e-08,-0.4616994559764862
17070.0,123.60000000000002,MOHAVE,-1282.8155517578125,977.50732421875,0.3978574275970459,133.2644805908203,2.667347113553357e-07,0.0,-0.24564813077449799,0.05000000074505806,0.019999999552965164,5.774628433278457e-09,-0.46170109510421753
17071.0,123.64999999999998,MOHAVE,-1282.8155517578125,977.5072631835938,0.3978574275970459,133.2644805908203,5.212336636380617e-08,0.0,-0.2566666603088379,0.05000000074505806,0.019999999552965164,-9.837286622592821e-11,-0.4617026448249817
17072.0,123.70000000000005,MOHAVE,-1282.8155517578125,977.50732421875,0.3978573977947235,133.2644805908203,5.374324985041312e-08,0.0,-0.27222222089767456,0.05000000074505806,0.022000031545758247,-8.073275427432078e-11,-0.4617030918598175
17073.0,123.75,MOHAVE,-1282.8155517578125,977.5072631835938,0.3978573977947235,133.2644805908203,1.9321788613524404e-09,0.0,-0.27222222089767456,0.05000000074505806,0.027500033378601074,1.722216842030993e-11,-0.46170318126678467
17074.0,123.80000000000007,MOHAVE,-1282.8155517578125,977.50732421875,0.3978573977947235,133.2644805908203,1.943163778032423e-09,0.0,-0.2644444406032562,0.05000000074505806,0.029999999329447746,1.7661073266198565e-10,-0.4617035984992981
