INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20662.0,114.59999999999991,MOHAVE,28.49113065364597,36.981416244829646,-0.002600000000001046,6.126555026593677,9.415466237294824,0.0,-1.4342568153014572,0.9438462018120146,0.0,-0.09994632891593715,-3.0545769240362404
20663.0,114.65000000000009,MOHAVE,28.938140009395646,37.118642661366565,-0.002500000000001279,5.223198251606814,7.924234157624377,0.0,-1.1315547502350578,0.93,0.0,-0.09418314899599786,-3.0527999173486857
20664.0,114.70000000000005,MOHAVE,29.249863162434814,37.02733434087131,-0.0008818188911466854,6.928572866616071,8.678599803950831,0.0,-1.0371313730300384,0.93,0.0,-0.08835966940263802,-3.0410727339719266
20665.0,114.75,MOHAVE,29.792889995033025,37.030122573087375,0.0002538455048965047,6.122185967794446,10.118335851358681,0.0,-0.799624370025073,0.92,0.0,-0.07064863569801455,-2.9974539214319367
20666.0,114.79999999999995,MOHAVE,30.249479867218874,37.13641289226132,0.00019999999999953388,5.3243204110340185,9.139308105251207,0.0,-0.5497334742653393,0.91,0.0,-0.060911961766249904,-2.9672100231266243
20667.0,114.84999999999991,MOHAVE,30.6860736565722,37.22318104348541,0.0002886800600986456,4.89239528578655,7.740008715203833,0.0,-0.41314038552861465,0.9,0.0,-0.06062547638589157,-2.9466735839278817
20668.0,114.90000000000009,MOHAVE,31.01079900530761,37.17115696175925,0.0014769262370319953,5.737145337635196,9.305826294547966,0.0,-0.3377777777777779,0.9,0.0,-0.040813829639847254,-2.939507640391619
20669.0,114.95000000000005,MOHAVE,31.61219240755115,37.19076282391028,0.0027090914213896283,5.023762839740353,10.980458730637025,0.0,-0.16888888888888895,0.89,0.0,-0.03885572754174643,-2.9051817946161136
20670.0,115.0,MOHAVE,32.099931316341106,37.28271817741739,0.003080000953675608,4.309238600957773,9.894858220295102,0.0,-0.07600000000000003,0.87,0.0,-0.017414464834216555,-2.885159954223567
20671.0,115.04999999999995,MOHAVE,32.583288747576404,37.38052652369906,0.003392857629426991,3.6118633617166167,8.707259909286899,0.0,-0.009047577959430824,0.87,0.0,-0.031166491878494382,-2.907935766348774
20672.0,115.09999999999991,MOHAVE,32.95791245856134,37.33343524536224,0.0034999999999989484,5.242567041994365,9.186781875983074,0.0,0.0,0.86,0.0,-0.023852792422985488,-2.914133328035088
20673.0,115.15000000000009,MOHAVE,33.49885829951075,37.32025863965868,0.0035999999999987153,4.6367145058458865,10.525099750375912,0.0,-0.0013333812958271124,0.848420995833889,0.0,-0.019535419651887192,-2.9232474348743502
20674.0,115.20000000000005,MOHAVE,34.004886518771,37.39421235970093,0.0035999999999987153,4.036312571245828,9.016211074073285,0.0,-0.025333333333333347,0.84,0.0,-0.04444765910309393,-2.9473400089009107
20675.0,115.25,MOHAVE,34.39150914784585,37.44705716070094,0.003458927627179737,3.9810389078735864,7.089787220149173,0.0,-0.033777777777777795,0.8300000000000001,0.0,-0.034387191720055964,-2.9556214298304258
20676.0,115.29999999999995,MOHAVE,34.70900163119684,37.418722153988206,0.0013599885558980276,4.885919383448971,9.939413622098337,0.0,-0.033777777777777795,0.8300000000000001,0.0,-0.03000026639812363,-2.964420062942565
20677.0,115.34999999999991,MOHAVE,35.38404607886538,37.4320897616933,-0.0007473688701497796,4.4161307800034395,11.911619335417983,0.0,-0.016888888888888898,0.8152631129850162,0.0,-0.04501103659411647,-2.9863947121417587
20678.0,115.40000000000009,MOHAVE,35.89650829076175,37.492254136142435,-0.0008000000000016882,3.958199066605733,10.335296278620358,0.0,-0.01688868756076434,0.8099998807925579,0.0,-0.045378331689993105,-2.9793000131128187
20679.0,115.45000000000005,MOHAVE,36.40987721237088,37.557889788565824,-0.0006999999999983686,3.4738327155677458,9.138494704803154,0.0,0.06192610488603667,0.791666613685055,0.0,-0.016871423632255092,-2.9997500524517955
20680.0,115.5,MOHAVE,36.805679383525224,37.538584457331154,-0.00549374569730358,4.4726939686179135,10.067966048661496,0.0,0.1504164071389952,0.79,0.0,-0.01865317419660152,-3.00769997705229
20681.0,115.54999999999995,MOHAVE,37.41581123226308,37.55938507240184,-0.008733334392981858,4.120366122007823,11.557456482153645,0.0,0.45318563259193345,0.78,0.0,-0.019780416683607922,-3.0318333550561083
20682.0,115.59999999999991,MOHAVE,37.95846973386846,37.61248920246303,-0.009000000000000341,3.766800221254721,10.93896806920297,0.0,0.8162960457481594,0.77,0.0,-0.008015740959529147,-3.050566649712281
20683.0,115.65000000000009,MOHAVE,38.50417461258349,37.669222723963586,-0.009000000000000341,3.4056660393643834,8.209011010085149,0.0,1.2582222222222228,0.76,0.0,-0.013962245640456235,-3.0932333343929654
20684.0,115.70000000000005,MOHAVE,38.77600676084089,37.65431478609641,-0.01179999393119067,4.15459829119643,9.067139295494146,0.0,1.3679997620641067,0.76,0.0,0.012023569854006056,-3.100699983961001
20685.0,115.75,MOHAVE,39.41030397162266,37.66825547844935,-0.01508571253406129,3.8936718664847687,11.815379501121756,0.0,1.7419678595218673,0.75,0.0,-0.015708034602892336,-3.121285712534061
20686.0,115.79999999999995,MOHAVE,39.955604859409505,37.71232351870276,-0.01574999999999882,3.6396249999999988,10.86133775574428,0.0,1.8894444444444451,0.75,0.0,0.021331850450187696,-3.1222499999999997
20687.0,115.84999999999991,MOHAVE,40.49293753414728,37.75537081737478,-0.016470588466284023,5.12928929091481,8.83609429438201,0.0,1.9680522931547733,0.7447058790530953,0.0,0.04527589297340116,-3.0990705873443356
20688.0,115.90000000000009,MOHAVE,40.837475371368356,37.753468181367225,-0.019300010270345648,3.9783996464067064,10.200682984491673,0.0,1.9928889508369991,0.74,0.0,0.03994889388476967,-3.078699910501284
20689.0,115.95000000000005,MOHAVE,41.51257151350434,37.7769962406388,-0.022500000794742712,3.797149909995486,12.398085493892037,0.0,2.022444461222329,0.7349999801314535,0.0,0.038300433638754676,-3.018399960262907
20690.0,116.0,MOHAVE,42.07541522010636,37.817427668278604,-0.023530769907933527,3.6148613725560406,11.463100997986547,0.0,2.061743618335014,0.72,0.0,0.06736680176416977,-2.9560922172907405
20691.0,116.04999999999995,MOHAVE,42.65591103068765,37.85945071225368,-0.024079999046325497,4.037644696373654,8.932048231385558,0.0,2.0908444847107326,0.7000000000000001,0.0,0.05235987755982989,-2.8686199175070928
20692.0,116.09999999999991,MOHAVE,42.967030009889115,37.86595744018454,-0.022790913583460616,4.404854732644189,9.993480001983222,0.0,2.094222222222223,0.6900000000000001,0.0,0.052518609196976485,-2.824809218198046
20693.0,116.15000000000009,MOHAVE,43.65443555868916,37.89812837770315,-0.022075000447029928,4.289324911935298,12.672642777673175,0.0,2.085777777777779,0.68,0.0,0.0445059115301103,-2.7299999231110164
20694.0,116.20000000000005,MOHAVE,44.23225423338281,37.93671291467365,-0.02279999853281159,4.174200222279067,11.598230000793404,0.0,2.04355567945148,0.6700000733594283,0.0,0.05235980073801626,-2.6602000762938056
20695.0,116.25,MOHAVE,44.81158929400576,37.97674238052218,-0.02370000000000161,4.0034990320259585,9.444308701538013,0.0,1.9971110440010706,0.6683333068425276,0.0,0.04696241962014087,-2.63473334339984
20696.0,116.29999999999995,MOHAVE,45.17455606139265,38.00002834154293,-0.02289999999999992,3.698999999999998,10.53993193536945,0.0,1.9506666666666674,0.66,0.0,0.057402133768841505,-2.6454
20697.0,116.34999999999991,MOHAVE,45.86344362776096,38.04384067011434,-0.022918749497085854,3.698999999999998,13.085814100442628,0.0,1.8218889455132834,0.65,0.0,0.028906989403639376,-2.689431214293104
20698.0,116.40000000000009,MOHAVE,46.48043546348384,38.084058556378494,-0.02392727209675678,3.698999999999998,12.08782608153875,0.0,1.6927273792145938,0.64,0.0,0.05616784114359491,-2.7613999653215635
20699.0,116.45000000000005,MOHAVE,47.06969691368537,38.12197042822238,-0.024889997854233372,3.698999999999998,9.474571742059027,0.0,1.5495558575523272,0.637000071525551,0.0,0.04066603425226782,-2.828869972105035
20700.0,116.5,MOHAVE,47.42509805132443,38.15545492311152,-0.023830774309501528,3.6928000000000054,10.25875644634688,0.0,1.453743804178899,0.63,0.0,0.03405643770269776,-2.8437614891978478
20701.0,116.54999999999995,MOHAVE,48.09191187861523,38.208227281794414,-0.02327142930127117,3.6928000000000054,12.993937380664343,0.0,1.3275871475092202,0.62,0.0,0.01944799273674123,-2.8118141908346246
20702.0,116.59999999999991,MOHAVE,48.721043654672656,38.24964920370203,-0.024274999205276093,3.6928000000000054,11.955783928264225,0.0,1.2483704151103985,0.61,0.0,0.013089941648850443,-2.731183375188807
20703.0,116.65000000000009,MOHAVE,49.2848103812176,38.28819481712965,-0.025216666699782366,3.7188667184570807,9.240410111394576,0.0,1.1582962823147993,0.6,0.0,-0.005526876542598314,-2.6326666592491144
20704.0,116.70000000000005,MOHAVE,49.640900044375606,38.33347732581524,-0.025300000000001432,3.849199999999996,10.852492657380381,0.0,1.0949627840028526,0.5916666136850549,0.0,0.01903734423634936,-2.601333252801284
20705.0,116.75,MOHAVE,50.363828979028376,38.40328674556155,-0.025919999364222162,3.849199999999996,13.715389453878831,0.0,0.9930667740424776,0.5840000317888913,0.0,0.0055850702510063886,-2.485000093777229
20706.0,116.79999999999995,MOHAVE,51.00748647473562,38.44853853514779,-0.026920000953676436,3.849199999999996,12.463669880592553,0.0,0.8951111111111115,0.5700000000000001,0.0,0.010704818155169823,-2.429199961852991
20707.0,116.84999999999991,MOHAVE,51.607095751729126,38.49112579926888,-0.02744444858882427,3.8756108032613343,9.880347855611614,0.0,0.8162963291059766,0.5688889018400785,0.0,0.010687636209280966,-2.4301222149695563
20708.0,116.90000000000009,MOHAVE,51.989185271111275,38.551709714171395,-0.021099994436889764,4.0869,11.28692791621596,0.0,0.7726666331114062,0.56,0.0,0.008726660130624371,-2.444683348565656
20709.0,116.95000000000005,MOHAVE,52.72672965962435,38.63069885995014,-0.016244444621049774,4.0869,13.839743094228531,0.0,0.6736790719986229,0.55,0.0,-0.0046541743507733995,-2.5218999650323863
20710.0,117.0,MOHAVE,53.3671435382609,38.67851278915963,-0.01617500035762982,4.0869,12.951010461740227,0.0,0.5742219806243449,0.55,0.0,0.004799586783253422,-2.610575094771536
20711.0,117.04999999999995,MOHAVE,54.01837712966212,38.72519620272578,-0.01640000000000086,4.0869,11.332420826845816,0.0,0.37155555555555575,0.53,0.0,-0.013613551520783085,-2.6721099992847437
20712.0,117.09999999999991,MOHAVE,54.49468108284976,38.78729192716765,-0.018025001043081877,4.3777999999999935,10.762549050084397,0.0,0.2332777463197584,0.53,0.0,-0.016580643498411846,-2.6739874947100857
20713.0,117.15000000000009,MOHAVE,55.08653906138534,38.85671628598154,-0.019479998569490675,4.3777999999999935,12.110572399740676,0.0,0.16044444444444453,0.52,0.0,-0.012915361563423813,-2.643030045061068
20714.0,117.20000000000005,MOHAVE,55.69970886217126,38.905905399845544,-0.019736363951624404,4.3777999999999935,11.829527486355719,0.0,0.16044444444444453,0.5,0.0,-0.009520060273178027,-2.6061545233863046
20715.0,117.25,MOHAVE,56.26548650534628,38.95393852700718,-0.01935454446934337,4.452396498372532,9.826886338997937,0.0,0.17549090576311704,0.48781817787737536,0.0,-0.023165289479840978,-2.589678181778774
20716.0,117.29999999999995,MOHAVE,56.676765454296955,39.00837224754712,-0.016466662428075467,4.719700000000003,12.574755671233143,0.0,0.16888888888888895,0.4753333121403821,0.0,-0.03141587105288137,-2.5935200178020787
20717.0,117.34999999999991,MOHAVE,57.51479801578689,39.09594288530798,-0.01371817976894983,4.719700000000003,15.183052857996913,0.0,0.11975740271131875,0.47000000000000003,0.0,-0.03853828198277725,-2.5929635615666684
20718.0,117.40000000000009,MOHAVE,58.18803045751925,39.153696010269705,-0.013169230458863894,4.719700000000003,13.615011755383795,0.0,0.08444444444444447,0.46,0.0,-0.03269878510284299,-2.5771153666140316
20719.0,117.45000000000005,MOHAVE,58.87142985974629,39.21097699118854,-0.012800000794720871,4.719700000000003,9.921138166525214,0.0,0.06755555555555559,0.4699999205277719,0.0,-0.03665177558667648,-2.5381001080822303
20720.0,117.5,MOHAVE,59.17427624777478,39.25671535144752,-0.008030775776684504,5.052199999999999,10.856765442401182,0.0,0.07600000000000003,0.47000000000000003,0.0,-0.045512883620983074,-2.5194692770420732
20721.0,117.54999999999995,MOHAVE,59.9485405983869,39.345507053192705,-0.002500000000001279,5.052199999999999,14.729965190061746,0.0,0.10977777777777782,0.47000000000000003,0.0,-0.029670597283903602,-2.4421
20722.0,117.59999999999991,MOHAVE,60.63934948423334,39.408079809956725,-0.0013666656070373262,5.052199999999999,13.663279763683489,0.0,0.12385189659177291,0.47666671964815205,0.0,-0.01628978592034856,-2.3907666226920337
20723.0,117.65000000000009,MOHAVE,61.30938198062596,39.467810794436616,-0.00059999880792418,5.052199999999999,11.096813873185493,0.0,0.14355555555555563,0.47000000000000003,0.0,-0.00523578200917133,-2.4012999809268094
20724.0,117.70000000000005,MOHAVE,61.74507569572339,39.50141379666348,0.0012000083447662228,5.173699999999997,11.769314630704773,0.0,0.1382776896941283,0.46,0.0,-0.017671404060071602,-2.410612488525946
20725.0,117.75,MOHAVE,62.482453870188486,39.56289090770212,0.003525000794723066,5.173699999999997,14.396976153191158,0.0,0.11329631866631018,0.4558333068425275,0.0,-0.017017001818605257,-2.444883349757633
20726.0,117.79999999999995,MOHAVE,63.17947683612239,39.624683087584856,0.004635713555858165,5.173699999999997,12.993587516851361,0.0,0.11822222222222228,0.44214288147138964,0.0,-0.04537844166021415,-2.4660285558583106
20727.0,117.84999999999991,MOHAVE,63.776884878386774,39.675919025518084,0.005085243010637167,5.166440916932793,9.314567220700338,0.0,0.10977777777777782,0.36409830644942887,0.0,-0.0027467729040314896,-2.330422905105685
20728.0,117.90000000000009,MOHAVE,64.108561596757,39.686725536547144,0.0037399985694773646,5.136799999999994,12.67125737441564,0.0,0.10977777777777782,0.34,0.0,-0.013613559843121806,-2.306999926089747
20729.0,117.95000000000005,MOHAVE,65.04181469169541,39.74811491245752,0.003014286784742524,5.136799999999994,17.20125614509134,0.0,0.11038099757801434,0.26714264305151125,0.0,-0.05596137277591121,-2.163192676770898
20730.0,118.0,MOHAVE,65.82370751040469,39.816237413261035,0.003920002384190497,5.136799999999994,15.288458158605719,0.0,0.1266666666666667,0.21,0.0,-0.019702907501297082,-2.0406897484680635
20731.0,118.04999999999995,MOHAVE,66.56462883745553,39.883737611118704,0.004999999999999005,5.136799999999994,11.53706275090674,0.0,0.14355555555555563,0.21,0.0,-0.031415926535897934,-1.9277
20732.0,118.09999999999991,MOHAVE,66.97351511636255,39.909644979075644,0.007800005201893317,5.0930000000000035,10.398995759773303,0.0,0.14355555555555563,0.21,0.0,-0.022689272710078538,-1.8389998781889885
20733.0,118.15000000000009,MOHAVE,67.60202539791423,39.9554079100361,0.011292306422629234,5.0930000000000035,13.746592682842,0.0,0.15200000000000005,0.2061538715474137,0.0,-0.014633852449300228,-1.6926154729849996
20734.0,118.20000000000005,MOHAVE,68.34374208809481,40.019415532142986,0.01305454580922149,5.0930000000000035,13.86637902916172,0.0,0.14355555555555563,0.19,0.0,-0.017135935167518553,-1.5795181559267322
20735.0,118.25,MOHAVE,68.98332802361182,40.07685568411192,0.014800004334878965,5.082259906886779,10.171587746092886,0.0,0.12328885960436585,0.18,0.0,-0.013264481130936572,-1.5136799738173243
20736.0,118.29999999999995,MOHAVE,69.35687330068322,40.1096637112399,0.017933333333332985,5.039299999999997,12.69532091534586,0.0,0.09851851851851856,0.18,0.0,0.011635528346628865,-1.4914666666666667
20737.0,118.34999999999991,MOHAVE,70.24802986972426,40.187211640924154,0.022459999999999126,5.039299999999997,16.628509518746178,0.0,0.05911111111111114,0.17,0.0,-0.014660765716585696,-1.4423800000000377
20738.0,118.40000000000009,MOHAVE,71.01336390680471,40.25480432915467,0.024275001639103663,5.039299999999997,15.214604619895544,0.0,0.033777777777777795,0.17,0.0,-0.002181632957241877,-1.3827998754281419
20739.0,118.45000000000005,MOHAVE,71.76375274627061,40.319167967271476,0.025575002682236187,4.962200919113114,10.49489260210231,0.0,0.008444444444444449,0.16,0.0,-0.008290298342352334,-1.3266375996897983
20740.0,118.5,MOHAVE,72.06005978848223,40.32266104081549,0.02245998331067777,4.833699999999993,11.154009711414856,0.0,-0.001689090220402271,0.15,0.0,-0.012217512823698259,-1.2954297413154965
20741.0,118.54999999999995,MOHAVE,72.8777299161884,40.37025973433629,0.02039999999999864,4.833699999999993,16.265900940002354,0.0,-0.09288888888888894,0.15,0.0,-0.019198621771937627,-1.2392
20742.0,118.59999999999991,MOHAVE,73.68252986152397,40.43662797271394,0.021833332273699952,4.833699999999993,15.421099729995541,0.0,-0.2223702808903151,0.14,0.0,-0.02647088709431256,-1.2152832949216648
20743.0,118.65000000000009,MOHAVE,74.41510590664384,40.490808064208224,0.021836832806295017,4.5908000000000015,10.227880020817611,0.0,-0.29822227576174326,0.14,0.0,-0.027465996680409856,-1.212742122170375
20744.0,118.70000000000005,MOHAVE,74.70326437099158,40.494741574923694,0.017977194532276523,4.5908000000000015,10.775466237659014,0.0,-0.32044443552124163,0.14,0.0,-0.038182900560483804,-1.2197596463049534
20745.0,118.75,MOHAVE,75.49118522015098,40.541922418836315,0.015699999633201796,4.5908000000000015,15.635448143743172,0.0,-0.3462222222222224,0.13000003667971413,0.0,-0.020943995126054795,-1.209100023475017
20746.0,118.79999999999995,MOHAVE,76.26301334037035,40.602590510328504,0.016620000953675572,4.5908000000000015,15.4889368427771,0.0,-0.3546666666666668,0.13,0.0,-0.04468043717344118,-1.2022599670982046
20747.0,118.84999999999991,MOHAVE,77.03540528407153,40.662135026659904,0.017600000000001614,4.416732295802784,10.352505877179542,0.0,-0.37155555555555575,0.13,0.0,-0.04363321049366419,-1.174933306709608
20748.0,118.90000000000009,MOHAVE,77.29589926135182,40.66821926539041,0.016799997615851082,4.3297000000000025,10.596496036354345,0.0,-0.38000000000000017,0.13,0.0,-0.03490664514733314,-1.1589998295333577
20749.0,118.95000000000005,MOHAVE,78.09359013575654,40.71537264544222,0.0166125006705424,4.3297000000000025,15.969445557605368,0.0,-0.4222222222222224,0.13,0.0,-0.030106859377903975,-1.073399812248229
