INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22727.0,74.75,MOHAVE,297.65509033203125,150.4842071533203,0.35864078998565674,-161.91636657714844,12.841542561848957,0.0,1.194891095161438,0.0,0.029999999329447746,0.07909910513579668,-0.4660360813140869
22728.0,74.80000000000018,MOHAVE,296.9597473144531,150.25738525390625,0.3586404323577881,-161.65899658203125,12.760861714680988,0.0,1.2028568983078003,0.0,0.05000000074505806,0.0782442803601517,-0.4664870500564575
22729.0,74.85000000000014,MOHAVE,296.4622497558594,150.0929412841797,0.35872140526771545,-161.47518920898438,12.702238294813368,0.0,1.170329213142395,0.0,0.03999999910593033,0.07753109414260688,-0.4691046476364136
22730.0,74.90000000000009,MOHAVE,295.96258544921875,149.92599487304688,0.3588075339794159,-161.2926788330078,12.643452750311956,0.0,1.1061277389526367,0.0,0.05000000074505806,0.07545109042984934,-0.471993625164032
22731.0,74.95000000000005,MOHAVE,295.2723388671875,149.6923828125,0.35891035199165344,-161.05096435546875,12.550923029581705,0.0,0.9506024122238159,0.0,0.05000000074505806,0.07053504486037437,-0.4756743907928467
22732.0,75.0,MOHAVE,294.7746887207031,149.5218048095703,0.3589705228805542,-160.88943481445312,12.487502627902561,0.0,0.9033377170562744,0.0,0.05000000074505806,0.06207928369515582,-0.4779757261276245
22733.0,75.05000000000018,MOHAVE,294.03961181640625,149.26683044433594,0.35902589559555054,-160.6778564453125,12.393068737453884,0.0,0.741401195526123,0.0,0.04214281216263771,0.0567225473831108,-0.4803033471107483
22734.0,75.10000000000014,MOHAVE,293.37884521484375,149.03500366210938,0.35894498229026794,-160.5123291015625,12.308715184529621,0.0,0.6133773922920227,0.0,0.03999999910593033,0.042798663193254656,-0.47811511158943176
22735.0,75.15000000000009,MOHAVE,292.9022216796875,148.8663330078125,0.35882094502449036,-160.41551208496094,12.255984412299261,0.0,0.5123752951622009,0.0,0.03999999910593033,0.03896661573360442,-0.4740466773509979
22736.0,75.20000000000005,MOHAVE,292.216796875,148.6221923828125,0.3586745262145996,-160.29574584960938,12.178389231363932,0.0,0.4722662568092346,0.0,0.044285763055086136,0.03083677763213573,-0.4684254229068756
22737.0,75.25,MOHAVE,291.7398681640625,148.45138549804688,0.35864147543907166,-160.22384643554688,12.124913533528645,0.0,0.3584672808647156,0.0,0.05999999865889549,0.029267172903481072,-0.4664308428764343
22738.0,75.30000000000018,MOHAVE,291.0876159667969,148.21673583984375,0.35873499512672424,-160.14028930664062,12.03886138068305,0.0,0.22835691273212433,0.0,0.05000000074505806,0.022326910604301926,-0.4683859348297119
22739.0,75.35000000000014,MOHAVE,290.6259460449219,148.04995727539062,0.35877588391304016,-160.0946807861328,11.988641950819227,0.0,0.07169336080551147,0.0,0.03750003129243851,0.015486829975488298,-0.46968016028404236
22740.0,75.40000000000009,MOHAVE,289.9242858886719,147.7955322265625,0.3585472106933594,-160.06094360351562,11.92996554904514,0.0,0.03982970118522644,0.0,0.029999999329447746,0.004193145835958135,-0.46313074231147766
22741.0,75.45000000000005,MOHAVE,289.5144348144531,147.646728515625,0.3583376407623291,-160.05335998535156,11.892453299628363,0.0,-0.03982970118522644,0.0,0.05000000074505806,0.0024595078091343876,-0.4564874768257141
22742.0,75.5,MOHAVE,288.82037353515625,147.3946533203125,0.35826194286346436,-160.0529327392578,11.82188351949056,0.0,-0.09459564089775085,0.0,0.08875013142824173,-0.0020946555200165077,-0.4527640640735626
22743.0,75.55000000000018,MOHAVE,288.36456298828125,147.22915649414062,0.3585072159767151,-160.0606689453125,11.75503306918674,0.0,-0.16243597865104675,0.0,0.12260875850915909,-0.004638522857794034,-0.4595766067504883
22744.0,75.60000000000014,MOHAVE,287.7366943359375,147.0012664794922,0.3591674864292145,-160.083251953125,11.630737516615126,0.0,-0.1832166314125061,0.0,0.14000000059604645,-0.008774573796917366,-0.4808432459831238
22745.0,75.65000000000009,MOHAVE,287.2897644042969,146.83921813964844,0.35961833596229553,-160.10516357421875,11.532613966200087,0.0,-0.3027056157588959,0.0,0.20499993860721588,-0.010456267438842634,-0.497252881526947
22746.0,75.70000000000005,MOHAVE,286.62115478515625,146.5970916748047,0.3602946102619171,-160.15248107910156,11.360957887437609,0.0,-0.4620245099067688,0.0,0.25999999046325684,-0.015935400970112017,-0.5235293507575989
22747.0,75.75,MOHAVE,286.22119140625,146.4524688720703,0.36064550280570984,-160.19332885742188,11.230103174845377,0.0,-0.6691388487815857,0.0,0.32249996066093445,-0.022885129974728552,-0.5378979444503784
22748.0,75.80000000000018,MOHAVE,285.61114501953125,146.23226928710938,0.36128169298171997,-160.2894287109375,11.007534662882486,0.0,-0.7476365566253662,0.0,0.34958329796791077,-0.03425399197892488,-0.5624129772186279
22749.0,75.85000000000014,MOHAVE,285.1889953613281,146.08050537109375,0.3616361618041992,-160.3736572265625,10.845455593532986,0.0,-0.9385325312614441,0.0,0.3954545259475708,-0.040018156567643806,-0.5763372182846069
22750.0,75.90000000000009,MOHAVE,284.56597900390625,145.85739135742188,0.3623226583003998,-160.5350799560547,10.560456381903753,0.0,-1.1168246269226074,0.0,0.4429999887943268,-0.051940904063711574,-0.6008918285369873
22751.0,75.95000000000005,MOHAVE,283.9997863769531,145.6558837890625,0.36338523030281067,-160.7234344482422,10.21986855400933,0.0,-1.2187888622283936,0.0,0.4699999988079071,-0.06243996309172582,-0.6368333697319031
22752.0,76.0,MOHAVE,283.5960388183594,145.5135955810547,0.36406782269477844,-160.87234497070312,9.985868665907118,0.0,-1.250083565711975,0.0,0.47785714268684387,-0.06050704493373551,-0.6614421606063843
22753.0,76.05000000000018,MOHAVE,283.20855712890625,145.37831115722656,0.3643893599510193,-161.01808166503906,9.755422804090712,0.0,-1.262601613998413,0.0,0.49500009417533875,-0.06256320503235845,-0.6753207445144653
22754.0,76.10000000000014,MOHAVE,282.688232421875,145.1984100341797,0.3644583225250244,-161.22378540039062,9.403362274169922,0.0,-1.274550437927246,0.0,0.5099999904632568,-0.06231244344859226,-0.6813473701477051
22755.0,76.15000000000009,MOHAVE,282.323486328125,145.07359313964844,0.3644573390483856,-161.37118530273438,9.16402816772461,0.0,-1.274550437927246,0.0,0.5199999809265137,-0.061786215300760214,-0.6821748614311218
22756.0,76.20000000000005,MOHAVE,281.8263854980469,144.90513610839844,0.3645424544811249,-161.5760498046875,8.801891009012857,0.0,-1.274550437927246,0.0,0.5199999809265137,-0.061146802806599794,-0.6839615702629089
22757.0,76.25,MOHAVE,281.30670166015625,144.731201171875,0.36462149024009705,-161.7918701171875,8.44086700015598,0.0,-1.274550437927246,0.0,0.5199999809265137,-0.05719656092882048,-0.6846927404403687
22758.0,76.30000000000018,MOHAVE,281.02191162109375,144.63682556152344,0.3646242618560791,-161.90966796875,8.203616672092014,0.0,-1.274550437927246,0.0,0.51500004529953,-0.05578078288144233,-0.6839516162872314
22759.0,76.35000000000014,MOHAVE,280.54510498046875,144.48040771484375,0.3645349442958832,-162.1057891845703,7.852283583747016,0.0,-1.274550437927246,0.0,0.5199999213218689,-0.05413989282054682,-0.6801677942276001
22760.0,76.40000000000009,MOHAVE,280.238525390625,144.38084411621094,0.36447203159332275,-162.23202514648438,7.619232071770562,0.0,-1.282516360282898,0.0,0.5199999809265137,-0.052037992930201775,-0.677697479724884
22761.0,76.45000000000005,MOHAVE,279.8271179199219,144.2484893798828,0.364383339881897,-162.39981079101562,7.272990544637044,0.0,-1.2904821634292603,0.0,0.5299999713897705,-0.048853846790686585,-0.6744374632835388
22762.0,76.5,MOHAVE,279.5409240722656,144.15728759765625,0.36435604095458984,-162.51602172851562,7.039905654059516,0.0,-1.301862120628357,0.0,0.5400000214576721,-0.04730679570751354,-0.673313558101654
22763.0,76.55000000000018,MOHAVE,279.1331787109375,144.02853393554688,0.3644435405731201,-162.68243408203125,6.685092714097765,0.0,-1.315285325050354,0.0,0.5488636493682861,-0.04628955555607654,-0.6759217977523804
22764.0,76.60000000000014,MOHAVE,278.90411376953125,143.95681762695312,0.36451253294944763,-162.77630615234375,6.449038717481825,0.0,-1.3296481370925903,0.0,0.5491666793823242,-0.044887109958905595,-0.6783614158630371
22765.0,76.65000000000009,MOHAVE,278.52899169921875,143.8402557373047,0.36450478434562683,-162.93325805664062,6.0951667361789275,0.0,-1.3701417446136475,0.0,0.5699999928474426,-0.04206631469942888,-0.6790306568145752
22766.0,76.70000000000005,MOHAVE,278.3154602050781,143.77444458007812,0.3645344376564026,-163.02406311035156,5.854048199123806,0.0,-1.4993669986724854,0.0,0.5799999833106995,-0.0416898976852922,-0.6803149580955505
22767.0,76.75,MOHAVE,277.97119140625,143.6687774658203,0.36471351981163025,-163.1873321533203,5.473428302341037,0.0,-1.6846369504928589,0.0,0.579200029373169,-0.05328379055981642,-0.6863672733306885
22768.0,76.80000000000018,MOHAVE,277.7806396484375,143.6101837158203,0.364968866109848,-163.29994201660156,5.197989145914714,0.0,-1.748886227607727,0.0,0.5699999928474426,-0.061248631267592495,-0.694776713848114
22769.0,76.85000000000014,MOHAVE,277.4755554199219,143.51768493652344,0.36605697870254517,-163.4766082763672,4.725933074951172,0.0,-2.002439022064209,0.0,0.5637499094009399,-0.018132918746563906,-0.7305682301521301
22770.0,76.90000000000009,MOHAVE,277.31060791015625,143.46966552734375,0.36718064546585083,-163.53311157226562,4.348515404595269,0.0,-2.22249698638916,0.0,0.5674999356269836,-0.035147338963618956,-0.768543541431427
22771.0,76.95000000000005,MOHAVE,277.059326171875,143.39549255371094,0.3686954379081726,-163.68234252929688,3.7911486625671387,0.0,-2.4495270252227783,0.0,0.5649998784065247,-0.046522199322051774,-0.8262001276016235
22772.0,77.0,MOHAVE,276.9306640625,143.35708618164062,0.3689969480037689,-163.78713989257812,3.4188273217942977,0.0,-2.5172369480133057,0.0,0.5609999895095825,-0.04909814604762012,-0.842499315738678
22773.0,77.05000000000018,MOHAVE,276.7373352050781,143.29893493652344,0.3686765730381012,-163.97860717773438,2.889104684193929,0.0,-2.721961736679077,0.0,0.5600000023841858,-0.054727065745449645,-0.8400862812995911
22774.0,77.10000000000014,MOHAVE,276.64007568359375,143.26983642578125,0.3684632182121277,-164.08059692382812,2.5194009145100913,0.0,-2.9641261100769043,0.0,0.5690000057220459,-0.03493476461317099,-0.8337274193763733
22775.0,77.15000000000009,MOHAVE,276.5096740722656,143.23255920410156,0.3686767816543579,-164.1834259033203,1.9407308101654053,0.0,-3.222529172897339,0.0,0.5699999928474426,-0.027384763260039798,-0.8364294767379761
22776.0,77.20000000000005,MOHAVE,276.4094543457031,143.20407104492188,0.3690374195575714,-164.2723388671875,1.368688742319743,0.0,-3.3576436042785645,0.0,0.5699999928474426,-0.021540693435645495,-0.8438965678215027
22777.0,77.25,MOHAVE,276.3587646484375,143.18980407714844,0.3691718578338623,-164.3187255859375,0.9839100307888454,0.0,-3.624502658843994,0.0,0.5699999928474426,-0.014419049060285937,-0.8469662070274353
22778.0,77.30000000000018,MOHAVE,276.3164367675781,143.1781005859375,0.36932703852653503,-164.3533477783203,0.40627992815441555,0.0,-3.8253581523895264,0.0,0.5699999928474426,-0.004524225913502447,-0.8519675135612488
22779.0,77.35000000000014,MOHAVE,276.3057556152344,143.17523193359375,0.3690757155418396,-164.3590087890625,0.11325745118988885,0.0,-3.8381009101867676,0.0,0.5690697431564331,-0.000365851137073113,-0.8451966643333435
22780.0,77.40000000000009,MOHAVE,276.30242919921875,143.17434692382812,0.3643243610858917,-164.35955810546875,4.670064501826548e-05,0.0,-3.8111331462860107,0.0,0.5600000023841858,3.1589224897378225e-05,-0.6960455179214478
22781.0,77.45000000000005,MOHAVE,276.3027648925781,143.17440795898438,0.3606764078140259,-164.359619140625,0.015192144653863376,0.0,-3.7386810779571533,0.0,0.5600000023841858,-4.958647690436994e-06,-0.5709413290023804
22782.0,77.5,MOHAVE,276.3037109375,143.17457580566406,0.3572520315647125,-164.35971069335938,0.013678943117459614,0.0,-3.6444175243377686,0.0,0.5600000023841858,3.859213450143416e-06,-0.4315899610519409
22783.0,77.55000000000018,MOHAVE,276.30419921875,143.1746826171875,0.3565768003463745,-164.35971069335938,0.008289384552174144,0.0,-3.4128365516662598,0.0,0.5699999928474426,3.7445737543050106e-06,-0.3862394690513611
22784.0,77.60000000000014,MOHAVE,276.30450439453125,143.1747589111328,0.3568374216556549,-164.35971069335938,0.0017863826360553503,0.0,-3.2421376705169678,0.0,0.5699999928474426,7.327723641800886e-07,-0.37525561451911926
22785.0,77.65000000000009,MOHAVE,276.3045349121094,143.1747589111328,0.35717421770095825,-164.35971069335938,0.00048512243665754795,0.0,-2.676555633544922,0.0,0.5699999928474426,3.04852361022898e-08,-0.3843085765838623
22786.0,77.70000000000005,MOHAVE,276.3044738769531,143.1747589111328,0.35737180709838867,-164.35971069335938,0.0015250937495794562,0.0,-2.0409862995147705,0.0,0.5600000023841858,6.189689968289155e-08,-0.4000166952610016
22787.0,77.75,MOHAVE,276.3044128417969,143.1747589111328,0.35734128952026367,-164.3596954345703,0.001374237472191453,0.0,-1.4099713563919067,0.0,0.550000011920929,9.286563013101075e-08,-0.40813523530960083
22788.0,77.80000000000018,MOHAVE,276.3043212890625,143.1747589111328,0.3571838438510895,-164.3596954345703,0.0007744448440563347,0.0,-1.3416919708251953,0.0,0.550000011920929,4.655627655737842e-08,-0.41570141911506653
22789.0,77.85000000000014,MOHAVE,276.3043212890625,143.1747589111328,0.35710886120796204,-164.35971069335938,0.0003922395666854249,0.0,-0.59147047996521,0.0,0.550000011920929,3.5338170389339213e-08,-0.41727328300476074
22790.0,77.90000000000009,MOHAVE,276.3043212890625,143.1747589111328,0.35706543922424316,-164.35971069335938,3.5448632236996973e-06,0.0,0.10355721414089203,0.0,0.550000011920929,2.6975076993248058e-09,-0.41696012020111084
22791.0,77.95000000000005,MOHAVE,276.3043212890625,143.1747589111328,0.35709622502326965,-164.3596954345703,0.0001792958129145619,0.0,0.8427975177764893,0.0,0.550000011920929,-1.985537864351971e-08,-0.4152173101902008
22792.0,78.0,MOHAVE,276.3043212890625,143.1747589111328,0.3571353554725647,-164.3596954345703,0.00020264099778917927,0.0,1.6241676807403564,0.0,0.5400000214576721,4.627975015799156e-09,-0.4138156771659851
22793.0,78.05000000000018,MOHAVE,276.3043212890625,143.1747589111328,0.35717910528182983,-164.3596954345703,0.00015410583324006034,0.0,2.670656204223633,0.0,0.550000011920929,2.1681213129394454e-09,-0.4124104380607605
22794.0,78.10000000000014,MOHAVE,276.3043212890625,143.1747589111328,0.3571957051753998,-164.35968017578125,9.652173806292315e-05,0.0,3.623617172241211,0.0,0.5600000023841858,3.680106416203835e-09,-0.41189223527908325
22795.0,78.15000000000009,MOHAVE,276.3043212890625,143.1747589111328,0.35719871520996094,-164.3596954345703,1.560892997076735e-05,0.0,4.293641567230225,0.0,0.5699999928474426,1.0731204934267495e-08,-0.4117775559425354
22796.0,78.20000000000005,MOHAVE,276.3043212890625,143.1747589111328,0.3571915626525879,-164.3596954345703,2.1089817892061546e-05,0.0,4.401884078979492,0.0,0.5699999928474426,7.258424366319013e-09,-0.41198691725730896
22797.0,78.25,MOHAVE,276.3043212890625,143.1747589111328,0.35717806220054626,-164.3596954345703,4.404594316535319e-05,0.0,5.420823574066162,0.0,0.5799999833106995,-7.690460715541714e-09,-0.4124116599559784
22798.0,78.30000000000018,MOHAVE,276.3043212890625,143.17477416992188,0.35716989636421204,-164.3596954345703,4.160232896942438e-05,0.0,6.165637493133545,0.0,0.5799999833106995,-3.8581902229980885e-09,-0.4126802980899811
22799.0,78.35000000000014,MOHAVE,276.3043212890625,143.1747589111328,0.35716378688812256,-164.3596954345703,1.2526089550293464e-05,0.0,6.826810359954834,0.0,0.5899999737739563,-2.9506326279147362e-08,-0.41290223598480225
22800.0,78.40000000000009,MOHAVE,276.3043212890625,143.1747589111328,0.35716310143470764,-164.3596954345703,4.0856939954715523e-07,0.0,7.021975040435791,0.0,0.6000000238418579,2.505726397371724e-09,-0.4129527509212494
22801.0,78.45000000000005,MOHAVE,276.3043212890625,143.1747589111328,0.35716503858566284,-164.3596954345703,1.0771995625368112e-05,0.0,7.2187347412109375,0.0,0.6000000238418579,1.1051728950061844e-09,-0.4129047393798828
22802.0,78.5,MOHAVE,276.3043212890625,143.1747589111328,0.3571673035621643,-164.3596954345703,1.1984465244394312e-05,0.0,7.151820659637451,0.0,0.6100000143051147,-1.1743140128584912e-10,-0.41282954812049866
22803.0,78.55000000000018,MOHAVE,276.3043212890625,143.1747589111328,0.3571700155735016,-164.3596954345703,8.346036237425222e-06,0.0,6.970197677612305,0.0,0.6200000047683716,-9.309006929131059e-10,-0.41273245215415955
22804.0,78.60000000000014,MOHAVE,276.3043212890625,143.1747589111328,0.35717126727104187,-164.3596954345703,4.534440955063069e-06,0.0,6.937005996704102,0.0,0.6200000047683716,-8.634288844255839e-10,-0.41268596053123474
22805.0,78.65000000000009,MOHAVE,276.3043212890625,143.1747589111328,0.3571717441082001,-164.3596954345703,3.9156494343236165e-07,0.0,6.772497177124023,0.0,0.6200000047683716,-6.997458510924595e-10,-0.41266414523124695
