INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
12772.0,91.75,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571569323539734,-103.5577392578125,6.041610100106077e-06,0.0,-0.17525067925453186,0.07800009846687317,0.550000011920929,6.453238173312291e-10,-0.4128226935863495
12773.0,91.79999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571586608886719,-103.5577392578125,6.1414407860461825e-06,0.0,-0.17525063455104828,0.07999999821186066,0.5500000715255737,-2.1371504978310793e-10,-0.41276249289512634
12774.0,91.85000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.35715967416763306,-103.5577392578125,4.610305950336624e-06,0.0,-0.16379958391189575,0.07999999821186066,0.5600000023841858,-3.9704329315915603e-10,-0.41272804141044617
12775.0,91.89999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.35716038942337036,-103.5577392578125,1.4338924201082489e-06,0.0,-0.13475707173347473,0.08083342760801315,0.5799999833106995,-5.670890357210877e-10,-0.4127000570297241
12776.0,91.94999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.35716044902801514,-103.5577392578125,2.1350478126199352e-07,0.0,-0.12745502591133118,0.07999999821186066,0.5899999737739563,-3.831873402590536e-10,-0.41269651055336
12777.0,92.0,MOHAVE,-11.48668098449707,-102.70884704589844,0.35716021060943604,-103.5577392578125,1.5097105511409204e-06,0.0,-0.12859304249286652,0.07999999821186066,0.6014285683631897,-1.6744605590153146e-10,-0.412705659866333
12778.0,92.04999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.357159823179245,-103.5577392578125,1.4681899705869405e-06,0.0,-0.13542096316814423,0.08615388721227646,0.61615389585495,1.0787815272226013e-10,-0.41272062063217163
12779.0,92.10000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,9.661459898779867e-07,0.0,-0.13542096316814423,0.07999999821186066,0.6100000143051147,1.012546594412662e-10,-0.41272783279418945
12780.0,92.14999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571593761444092,-103.5577392578125,3.0448881539592145e-07,0.0,-0.13542096316814423,0.07999999821186066,0.6100000143051147,1.0579848400245639e-10,-0.4127335548400879
12781.0,92.19999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571593761444092,-103.5577392578125,8.037043623213928e-08,0.0,-0.1945018321275711,0.09000000357627869,0.6000000238418579,1.1633183136480468e-10,-0.4127342998981476
12782.0,92.25,MOHAVE,-11.48668098449707,-102.70884704589844,0.35715943574905396,-103.5577392578125,3.6587872879560257e-07,0.0,-0.26553142070770264,0.09000000357627869,0.5899999737739563,5.603251441068206e-11,-0.41273215413093567
12783.0,92.29999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.35715943574905396,-103.5577392578125,3.425212627108623e-07,0.0,-0.2788079082965851,0.08914892375469208,0.5891489386558533,-2.2952085293751818e-11,-0.4127298593521118
12784.0,92.35000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.6853491047186253e-07,0.0,-0.27373865246772766,0.07999999821186066,0.5799999833106995,-7.19013782275363e-11,-0.412727415561676
12785.0,92.39999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571596145629883,-103.5577392578125,1.735380155625737e-07,0.0,-0.235791876912117,0.07999999821186066,0.5600000023841858,-1.3182788951298749e-12,-0.41272634267807007
12786.0,92.44999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.35715964436531067,-103.5577392578125,2.385119065214288e-08,0.0,-0.2318088859319687,0.07999999821186066,0.550000011920929,-2.5681290075416102e-11,-0.4127255380153656
12787.0,92.5,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571596145629883,-103.5577392578125,5.2938165456200494e-08,0.0,-0.2469441294670105,0.07999999821186066,0.5400000214576721,2.0267786818999395e-11,-0.41272595524787903
12788.0,92.54999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571596145629883,-103.5577392578125,7.943527514776683e-08,0.0,-0.2469441294670105,0.07999999821186066,0.5400000214576721,1.4316991953249866e-11,-0.412727028131485
12789.0,92.60000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,7.474958430009337e-09,0.0,-0.2409697026014328,0.07999999821186066,0.550000011920929,1.0358838644016961e-11,-0.41272708773612976
12790.0,92.64999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.0341109499576204e-07,0.0,-0.2776699662208557,0.07999999821186066,0.550000011920929,-6.054712226008725e-11,-0.4127272963523865
12791.0,92.69999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.3990365409376357e-08,0.0,-0.3476046919822693,0.07999999821186066,0.5709091424942017,3.8924864339390076e-11,-0.41272759437561035
12792.0,92.75,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.9421309992316715e-08,0.0,-0.3823651075363159,0.07999999821186066,0.5799999833106995,7.250911218544821e-11,-0.4127282500267029
12793.0,92.79999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,4.9345049527952746e-08,0.0,-0.365935355424881,0.07999999821186066,0.5799999833106995,-2.3007817556940554e-11,-0.41272780299186707
12794.0,92.85000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.5374785888866427e-08,0.0,-0.32489660382270813,0.07999999821186066,0.587857186794281,-2.8190784331867216e-11,-0.4127274453639984
12795.0,92.89999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,9.617173033247026e-08,0.0,-0.30270570516586304,0.07000000029802322,0.5699999928474426,-1.306963387443734e-10,-0.4127270579338074
12796.0,92.94999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,9.741102739250587e-08,0.0,-0.3013779819011688,0.07000000029802322,0.5699999928474426,-4.3072656934269154e-11,-0.4127270579338074
12797.0,93.0,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,5.207711003170819e-08,0.0,-0.30111247301101685,0.07000000029802322,0.5720000267028809,-9.598433052234876e-13,-0.4127274453639984
12798.0,93.04999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.663108367072002e-08,0.0,-0.2867738604545593,0.07999999821186066,0.5889999866485596,-4.7773342568043115e-11,-0.41272690892219543
12799.0,93.10000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571596145629883,-103.5577392578125,3.723678550689632e-08,0.0,-0.2788079082965851,0.07999999821186066,0.627500057220459,6.3842264708828985e-12,-0.41272714734077454
12800.0,93.14999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.0366560942998149e-08,0.0,-0.27582067251205444,0.07999999821186066,0.6337500214576721,5.3252679342359736e-12,-0.4127272963523865
12801.0,93.19999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,9.895783945365919e-09,0.0,-0.2628760039806366,0.07999999821186066,0.6691667437553406,3.537214861518458e-11,-0.4127276837825775
12802.0,93.25,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,5.6515578389987944e-08,0.0,-0.2310122549533844,0.09000000357627869,0.6899999976158142,-1.078825920037762e-11,-0.4127272665500641
12803.0,93.29999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,5.577824819308969e-08,0.0,-0.20695823431015015,0.09000000357627869,0.6898038983345032,-2.2709833449517906e-11,-0.4127272665500641
12804.0,93.35000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,4.556093971233268e-08,0.0,-0.1991485208272934,0.09000000357627869,0.6800000071525574,3.057332211269554e-11,-0.4127272963523865
12805.0,93.39999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,3.070743659350228e-10,0.0,-0.14537836611270905,0.09000000357627869,0.6700000166893005,-2.271782841919723e-11,-0.41272714734077454
12806.0,93.44999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595251560211,-103.5577392578125,6.121504784554569e-09,0.0,-0.0716933012008667,0.09000000357627869,0.6700000166893005,-4.6268765232419364e-11,-0.41272687911987305
12807.0,93.5,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.34787888504838e-07,0.0,-0.01580539159476757,0.10000000149011612,0.6600000262260437,-9.059597358673724e-11,-0.4127269983291626
12808.0,93.54999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,8.547489629664697e-08,0.0,0.01194903627038002,0.09749992191791534,0.6600000262260437,1.0343992531755188e-10,-0.4127277135848999
12809.0,93.60000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,9.272159533995566e-08,0.0,0.03982970118522644,0.10000000149011612,0.6499999761581421,5.316902475413972e-11,-0.41272732615470886
12810.0,93.64999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,3.5978007733521935e-08,0.0,0.03236161917448044,0.10000000149011612,0.6693750023841858,-6.902478678052215e-12,-0.41272735595703125
12811.0,93.69999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,8.95438113780579e-08,0.0,0.009293596260249615,0.10000000149011612,0.6899999976158142,4.3731685811558445e-11,-0.412727415561676
12812.0,93.75,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.0135588960717237e-07,0.0,-0.0,0.10999999940395355,0.699999988079071,2.7867486049967912e-11,-0.41272684931755066
12813.0,93.79999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595251560211,-103.5577392578125,1.7535298645220287e-08,0.0,-0.0,0.10999999940395355,0.7099999785423279,1.0409895225713645e-11,-0.4127269685268402
12814.0,93.85000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,4.5047730484131734e-08,0.0,-0.0,0.11999999731779099,0.7149999737739563,3.9325236764276485e-11,-0.4127269685268402
12815.0,93.89999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,5.2916296529777654e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,-2.930988825420522e-11,-0.41272735595703125
12816.0,93.94999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,9.419098192766897e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,1.8642864456261296e-11,-0.4127272665500641
12817.0,94.0,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,3.482865748891426e-08,0.0,-0.0,0.11999999731779099,0.7200000286102295,-7.352562917558854e-12,-0.4127272665500641
12818.0,94.04999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.0648318177825584e-07,0.0,-0.007965939119458199,0.12214291095733643,0.7300000190734863,1.4604720758436006e-10,-0.41272780299186707
12819.0,94.10000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,3.252254169675931e-08,0.0,-0.00015933020040392876,0.12999999523162842,0.75,-4.9392492508417007e-11,-0.41272759437561035
12820.0,94.14999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,6.947304756168806e-08,0.0,-0.007965939119458199,0.12999999523162842,0.75,-5.76854114164789e-11,-0.41272732615470886
12821.0,94.19999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.1722797744874292e-07,0.0,-0.022190812975168228,0.137857124209404,0.7857142090797424,1.0080181009712253e-10,-0.41272756457328796
12822.0,94.25,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,6.18052493134908e-08,0.0,-0.03651053458452225,0.14000000059604645,0.800000011920929,2.6966873836573497e-11,-0.4127272367477417
12823.0,94.29999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,2.711827996727657e-08,0.0,-0.04779563844203949,0.14000000059604645,0.8100000023841858,-5.2725604281168995e-12,-0.4127272665500641
12824.0,94.35000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,2.550455451771288e-08,0.0,-0.04779563844203949,0.14000000059604645,0.8100000023841858,-4.33910683248618e-11,-0.4127272665500641
12825.0,94.39999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.0052058346193209e-07,0.0,-0.03357076272368431,0.14000000059604645,0.800000011920929,5.878231118041764e-11,-0.41272714734077454
12826.0,94.44999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,2.812467296090896e-08,0.0,-0.015931878238916397,0.12999999523162842,0.800000011920929,-3.3620329845670042e-12,-0.41272708773612976
12827.0,94.5,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,4.695353636760855e-08,0.0,-0.031863756477832794,0.12999999523162842,0.7799999713897705,-3.1151747317848208e-12,-0.41272732615470886
12828.0,94.54999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,7.860259011572957e-08,0.0,-0.03982970118522644,0.12999999523162842,0.7799999713897705,4.4235725439024554e-11,-0.4127275049686432
12829.0,94.60000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,7.811943684525129e-08,0.0,-0.051778629422187805,0.14000000059604645,0.800000011920929,-5.904254879987295e-11,-0.41272738575935364
12830.0,94.64999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,5.845362712382969e-08,0.0,-0.05576157569885254,0.15000000596046448,0.8100000023841858,-2.33768553587818e-11,-0.41272732615470886
12831.0,94.69999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595251560211,-103.5577392578125,4.21591887326637e-08,0.0,-0.05576157569885254,0.15000000596046448,0.8100000023841858,-9.038725178499752e-11,-0.41272681951522827
12832.0,94.75,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,4.437650839387667e-08,0.0,-0.07274166494607925,0.15289470553398132,0.8199999928474426,7.270140225115288e-11,-0.41272708773612976
12833.0,94.79999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,7.074243215912348e-08,0.0,-0.09758283197879791,0.15000000596046448,0.8199999928474426,-2.9097612702006973e-11,-0.4127274453639984
12834.0,94.85000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,3.462303777013176e-09,0.0,-0.11918271332979202,0.15000000596046448,0.8100000023841858,5.714262641426172e-12,-0.4127274751663208
12835.0,94.89999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,2.075662900817103e-08,0.0,-0.13542096316814423,0.15000000596046448,0.800000011920929,-4.8903105804051973e-11,-0.41272711753845215
12836.0,94.94999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595251560211,-103.5577392578125,1.1324264982527488e-08,0.0,-0.12944652140140533,0.14000000059604645,0.8100000023841858,-3.528510691911205e-11,-0.4127269685268402
12837.0,95.0,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,6.325706181087298e-08,0.0,-0.13542096316814423,0.14000000059604645,0.8166667222976685,-2.625011298482328e-11,-0.4127272665500641
12838.0,95.04999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.717758577355097e-08,0.0,-0.1559048295021057,0.14000000059604645,0.8357142806053162,6.741274240336059e-12,-0.41272711753845215
12839.0,95.10000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,1.004195245476088e-08,0.0,-0.18601170182228088,0.15000000596046448,0.8617544174194336,3.9015901582597546e-11,-0.4127276539802551
12840.0,95.14999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.443663559067924e-08,0.0,-0.20098677277565002,0.15000000596046448,0.8700000047683716,-1.9538593653758497e-11,-0.4127274453639984
12841.0,95.19999999999993,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,1.255047029265673e-08,0.0,-0.24353010952472687,0.15285712480545044,0.8700000047683716,1.4699353412753503e-11,-0.4127275049686432
12842.0,95.25,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595847606659,-103.5577392578125,2.071773468830745e-08,0.0,-0.2788079082965851,0.1599999964237213,0.8500000238418579,1.0485834842586538e-11,-0.41272738575935364
12843.0,95.29999999999995,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571596145629883,-103.5577392578125,2.4326109521805645e-08,0.0,-0.2947397828102112,0.15000000596046448,0.8399999737739563,2.199129911352169e-12,-0.41272711753845215
12844.0,95.35000000000002,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,4.2933478994200414e-08,0.0,-0.2896188199520111,0.15000000596046448,0.8399999737739563,-4.808486929376164e-12,-0.41272732615470886
12845.0,95.39999999999998,MOHAVE,-11.48668098449707,-102.70884704589844,0.3571595549583435,-103.5577392578125,4.1552902353537824e-08,0.0,-0.2874377369880676,0.15000000596046448,0.8191666007041931,2.6523672324236262e-11,-0.41272735595703125
