INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16638.0,101.60000000000002,MOHAVE,-2.087387800216675,141.64028930664062,0.3559696674346924,71.53082275390625,1.0975383387671576,0.0,-0.9081171751022339,0.27000001072883606,0.019999999552965164,-0.001277086521494011,-0.3690890073776245
16639.0,101.65000000000009,MOHAVE,-2.0667929649353027,141.70046997070312,0.3559255599975586,71.52667236328125,1.1619684431287978,0.0,-0.8842193484306335,0.27000001072883606,0.009999999776482582,-0.001204383394069311,-0.3681594729423523
16640.0,101.70000000000005,MOHAVE,-2.051121711730957,141.7462158203125,0.3558151125907898,71.52386474609375,1.2075308958689372,0.0,-0.8842193484306335,0.27000001072883606,0.009999999776482582,-0.0011989246940576242,-0.36470285058021545
16641.0,101.75,MOHAVE,-2.026210069656372,141.81895446777344,0.35569632053375244,71.51951599121094,1.279476483662923,0.0,-0.8762533664703369,0.27000001072883606,0.0,-0.0012732717512919326,-0.360192209482193
16642.0,101.80000000000007,MOHAVE,-2.0099918842315674,141.86630249023438,0.355602890253067,71.51670837402344,1.3318517473008897,0.0,-0.8220848441123962,0.27000001072883606,0.0,-0.0012847949944558667,-0.3565957844257355
16643.0,101.85000000000002,MOHAVE,-1.9824116230010986,141.94679260253906,0.3555067181587219,71.512939453125,1.4100293318430583,0.0,-0.7746875286102295,0.25999999046325684,0.0,-0.0009746518753691191,-0.3523476719856262
16644.0,101.90000000000009,MOHAVE,-1.9657536745071411,141.99542236328125,0.35549670457839966,71.51126098632812,1.461589601304796,0.0,-0.7470914125442505,0.25999999046325684,0.0,-0.0006973387185757283,-0.35144364833831787
16645.0,101.95000000000005,MOHAVE,-1.936205506324768,142.08168029785156,0.35552266240119934,71.50920104980469,1.538006199730767,0.0,-0.7126452922821045,0.2646154463291168,0.0,-0.0005888117182445155,-0.3518355190753937
16646.0,102.0,MOHAVE,-1.9158685207366943,142.14108276367188,0.3555443286895752,71.50808715820312,1.5885304080115423,0.0,-0.6705873608589172,0.25999999046325684,0.0,-0.0004094661865768963,-0.3526470959186554
16647.0,102.05000000000007,MOHAVE,-1.8837857246398926,142.23483276367188,0.35556524991989136,71.5072021484375,1.6635807355244954,0.0,-0.5827391743659973,0.25999999046325684,0.0,-0.00023847271429813848,-0.3538638651371002
16648.0,102.10000000000002,MOHAVE,-1.8617812395095825,142.2991485595703,0.35557329654693604,71.50752258300781,1.7131556404961479,0.0,-0.5337178707122803,0.25999999046325684,0.0,0.00038432168066761496,-0.3545311689376831
16649.0,102.15000000000009,MOHAVE,-1.8296881914138794,142.39305114746094,0.35558268427848816,71.50949096679688,1.7868838045332167,0.0,-0.42333275079727173,0.25999999046325684,0.0,0.0005969779220187287,-0.35526543855667114
16650.0,102.20000000000005,MOHAVE,-1.8060457706451416,142.4622802734375,0.3555900454521179,71.51182556152344,1.835660007264879,0.0,-0.34850963950157166,0.25999999046325684,0.0,0.0013522169225958307,-0.3556657135486603
16651.0,102.25,MOHAVE,-1.7693629264831543,142.5698699951172,0.35560327768325806,71.51771545410156,1.9082860151926675,0.0,-0.2867738604545593,0.25999999046325684,0.0,0.0017036864371245749,-0.35613664984703064
16652.0,102.30000000000007,MOHAVE,-1.7440094947814941,142.6444091796875,0.35561293363571167,71.52212524414062,1.9563647111256917,0.0,-0.2788079082965851,0.25999999046325684,0.0,0.0019598104934021162,-0.3564004898071289
16653.0,102.35000000000002,MOHAVE,-1.7044885158538818,142.76083374023438,0.35562747716903687,71.52859497070312,2.0279921425713434,0.0,-0.267596572637558,0.25999999046325684,0.0,0.0015899167935273376,-0.3567739427089691
16654.0,102.40000000000009,MOHAVE,-1.6674995422363281,142.8700714111328,0.355679452419281,71.5333251953125,2.0920888582865396,0.0,-0.25491005182266235,0.25999999046325684,0.009999999776482582,0.0013446315948269585,-0.3583315312862396
16655.0,102.45000000000005,MOHAVE,-1.6399532556533813,142.95155334472656,0.35577768087387085,71.53630065917969,2.132460276285807,0.0,-0.25491005182266235,0.25999999046325684,0.009999999776482582,0.0011333007897649516,-0.3615022301673889
16656.0,102.5,MOHAVE,-1.5974924564361572,143.0772705078125,0.35587048530578613,71.53976440429688,2.192884683609009,0.0,-0.25491005182266235,0.25999999046325684,0.009999999776482582,0.0008034199149341501,-0.3650548458099365
16657.0,102.55000000000007,MOHAVE,-1.5680078268051147,143.16465759277344,0.35588619112968445,71.54147338867188,2.2330458958943686,0.0,-0.25491005182266235,0.25999999046325684,0.009999999776482582,0.0006153888435741779,-0.3660779297351837
16658.0,102.60000000000002,MOHAVE,-1.5279518365859985,143.283447265625,0.35588061809539795,71.5430908203125,2.2930712170071073,0.0,-0.27084192633628845,0.25999999046325684,0.009999999776482582,0.00026418889608350677,-0.3663766384124756
16659.0,102.65000000000009,MOHAVE,-1.4975165128707886,143.37374877929688,0.3558748960494995,71.54354858398438,2.332927385965983,0.0,-0.27084192633628845,0.25999999046325684,0.009999999776482582,0.0001104542160995486,-0.36628976464271545
16660.0,102.70000000000005,MOHAVE,-1.4519401788711548,143.509033203125,0.3558756709098816,71.54374694824219,2.392443815867106,0.0,-0.27084192633628845,0.25999999046325684,0.009999999776482582,-5.7231889969686686e-06,-0.3661614656448364
16661.0,102.75,MOHAVE,-1.4197750091552734,143.6045379638672,0.35588163137435913,71.54368591308594,2.4319312307569714,0.0,-0.2628760039806366,0.25999999046325684,0.009999999776482582,-5.9053801034198674e-05,-0.36616209149360657
16662.0,102.80000000000007,MOHAVE,-1.3719635009765625,143.74649047851562,0.35587990283966064,71.54356384277344,2.4944368998209634,0.0,-0.25225475430488586,0.25999999046325684,0.0,-5.701423315737505e-05,-0.3659058213233948
16663.0,102.85000000000002,MOHAVE,-1.3431209325790405,143.83213806152344,0.35581374168395996,71.54356384277344,2.5402861171298556,0.0,-0.22873623669147491,0.25999999046325684,0.0,3.173485026484661e-05,-0.36378148198127747
16664.0,102.90000000000009,MOHAVE,-1.2926735877990723,143.9819793701172,0.35572195053100586,71.54429626464844,2.6047688060336642,0.0,-0.2106548249721527,0.25999999046325684,0.009999999776482582,0.0002726576150618671,-0.3604750335216522
16665.0,102.95000000000005,MOHAVE,-1.2581664323806763,144.08448791503906,0.3557852804660797,71.545166015625,2.6428900824652777,0.0,-0.18172301352024078,0.25999999046325684,0.009999999776482582,0.00042021310788009934,-0.3620295226573944
16666.0,103.0,MOHAVE,-1.2065746784210205,144.23782348632812,0.3559064567089081,71.54739379882812,2.6999100049336753,0.0,-0.13475719094276428,0.25999999046325684,0.009999999776482582,0.0006843740784829375,-0.36584019660949707
16667.0,103.05000000000007,MOHAVE,-1.1754871606826782,144.3302459716797,0.3559444546699524,71.54937744140625,2.7377647823757596,0.0,-0.110527403652668,0.25999999046325684,0.009999999776482582,0.0011679506221489167,-0.367400586605072
16668.0,103.10000000000002,MOHAVE,-1.1217573881149292,144.49009704589844,0.3559572696685791,71.55398559570312,2.794271045260959,0.0,-0.09497849643230438,0.25999999046325684,0.009999999776482582,0.0012800455171290085,-0.3685793876647949
16669.0,103.15000000000009,MOHAVE,-1.0833525657653809,144.6044921875,0.35595136880874634,71.55720520019531,2.831744352976481,0.0,-0.07169350236654282,0.25999999046325684,0.009999999776482582,0.0012789872746997574,-0.3687795102596283
16670.0,103.20000000000005,MOHAVE,-1.0316781997680664,144.75856018066406,0.355946809053421,71.5616455078125,2.8876431783040366,0.0,-0.03982970118522644,0.25999999046325684,0.009999999776482582,0.001283241830585754,-0.3688165247440338
16671.0,103.25,MOHAVE,-0.9745845794677734,144.928955078125,0.35595232248306274,71.56692504882812,2.9431480831570096,0.0,-0.015931878238916397,0.25999999046325684,0.009999999776482582,0.0014013049111806057,-0.36887338757514954
16672.0,103.30000000000007,MOHAVE,-0.9359591007232666,145.0443115234375,0.3559598922729492,71.57049560546875,2.9799230893452964,0.0,-0.0,0.25999999046325684,0.009999999776482582,0.0015045623505531354,-0.36896803975105286
16673.0,103.35000000000002,MOHAVE,-0.881990909576416,145.2056884765625,0.3559712767601013,71.57533264160156,3.034729692671034,0.0,0.06273182481527328,0.25999999046325684,0.009999999776482582,0.0014663121792482222,-0.36916688084602356
16674.0,103.40000000000009,MOHAVE,-0.8421893119812012,145.3247833251953,0.35597866773605347,71.57968139648438,3.071025212605794,0.0,0.12745502591133118,0.25999999046325684,0.009999999776482582,0.002159696337672075,-0.36934736371040344
16675.0,103.45000000000005,MOHAVE,-0.7813185453414917,145.507080078125,0.35598814487457275,71.58929443359375,3.125155236985948,0.0,0.19378960132598877,0.27000001072883606,0.009999999776482582,0.0027558692646357194,-0.36966437101364136
16676.0,103.5,MOHAVE,-0.7405288815498352,145.62942504882812,0.3559936285018921,71.59684753417969,3.160516685909695,0.0,0.2106548249721527,0.27000001072883606,0.01222220715135336,0.0034338359569872105,-0.36989060044288635
16677.0,103.55000000000007,MOHAVE,-0.6830757856369019,145.8021240234375,0.35603010654449463,71.60798645019531,3.210658232371012,0.0,0.25889307260513306,0.27000001072883606,0.015000034123659134,0.003672690817996944,-0.3711220920085907
16678.0,103.60000000000002,MOHAVE,-0.6410723328590393,145.9285888671875,0.35606443881988525,71.61653137207031,3.2442167070176864,0.0,0.29175257682800293,0.27000001072883606,0.013749955222010612,0.0034205399171855296,-0.3723439574241638
16679.0,103.65000000000009,MOHAVE,-0.5779150724411011,146.11920166015625,0.35606682300567627,71.62875366210938,3.2957453197903104,0.0,0.3082819879055023,0.27000001072883606,0.01299988105893135,0.0032616436070878477,-0.3727265000343323
16680.0,103.70000000000005,MOHAVE,-0.5406269431114197,146.23193359375,0.3560495376586914,71.63542175292969,3.3316069179111056,0.0,0.314654678106308,0.27000001072883606,0.009999999776482582,0.0031232676813973373,-0.3722974359989166
16681.0,103.75,MOHAVE,-0.4755510985851288,146.4290313720703,0.355989545583725,71.645751953125,3.386681344774034,0.0,0.3449252247810364,0.27000001072883606,0.009999999776482582,0.0025987497823278245,-0.37035393714904785
16682.0,103.80000000000007,MOHAVE,-0.4315326511859894,146.5625457763672,0.35596829652786255,71.65226745605469,3.423087067074246,0.0,0.38856080174446106,0.27000001072883606,0.009999999776482582,0.0027847445367400383,-0.36944371461868286
16683.0,103.85000000000002,MOHAVE,-0.36877334117889404,146.7530975341797,0.35596993565559387,71.66258239746094,3.477248615688748,0.0,0.4401182234287262,0.27000001072883606,0.009999999776482582,0.0030346775237061214,-0.36911049485206604
16684.0,103.90000000000009,MOHAVE,-0.3241819143295288,146.88870239257812,0.35598185658454895,71.67042541503906,3.5130559073554144,0.0,0.46680405735969543,0.27000001072883606,0.009999999776482582,0.0035088455535649734,-0.369316965341568
16685.0,103.95000000000005,MOHAVE,-0.2560570538043976,147.09619140625,0.3559994697570801,71.68321228027344,3.5663318634033203,0.0,0.493888258934021,0.27000001072883606,0.009999999776482582,0.0034346710556454373,-0.3698592483997345
16686.0,104.0,MOHAVE,-0.21600624918937683,147.21841430664062,0.356010377407074,71.6904296875,3.5996415879991317,0.0,0.48592233657836914,0.27000001072883606,0.014999999664723873,0.0034361246110489975,-0.3702906668186188
16687.0,104.05000000000007,MOHAVE,-0.14555087685585022,147.433837890625,0.35609275102615356,71.70149230957031,3.6448857519361706,0.0,0.5050405859947205,0.27000001072883606,0.019999999552965164,0.002686946187490683,-0.37313076853752136
16688.0,104.10000000000002,MOHAVE,-0.09869148582220078,147.5773162841797,0.35617315769195557,71.70790100097656,3.672757413652208,0.0,0.5098201036453247,0.27000001072883606,0.019999999552965164,0.002646604498462487,-0.37597933411598206
16689.0,104.15000000000009,MOHAVE,-0.0342324823141098,147.7749481201172,0.35623395442962646,71.71611022949219,3.7174910969204373,0.0,0.5257520079612732,0.25999999046325684,0.012999928556382656,0.0023293114810458383,-0.37856289744377136
16690.0,104.20000000000005,MOHAVE,0.013595683500170708,147.92173767089844,0.35619160532951355,71.72171020507812,3.747711446550157,0.0,0.5257520079612732,0.25899988412857056,0.01899988017976284,0.0023148599310172805,-0.3776960074901581
16691.0,104.25,MOHAVE,0.08556675910949707,148.14288330078125,0.356207013130188,71.72930908203125,3.7879435221354165,0.0,0.512209951877594,0.24300003051757812,0.019999999552965164,0.001926916812899085,-0.37824466824531555
16692.0,104.30000000000007,MOHAVE,0.12833303213119507,148.2744140625,0.356251060962677,71.73287963867188,3.8129875395033093,0.0,0.5098201036453247,0.23999999463558197,0.019999999552965164,0.001603794879668823,-0.3795366883277893
16693.0,104.35000000000002,MOHAVE,0.20254480838775635,148.50267028808594,0.3563370406627655,71.73918151855469,3.848391638861762,0.0,0.4914984107017517,0.23999999463558197,0.019999999552965164,0.0019669150737808504,-0.3822423815727234
16694.0,104.40000000000009,MOHAVE,0.2704938054084778,148.7116241455078,0.3564320504665375,71.74510192871094,3.8753705554538302,0.0,0.44449931383132935,0.23999999463558197,0.028999928385019302,0.0010966535865634271,-0.38544926047325134
16695.0,104.45000000000005,MOHAVE,0.3199816346168518,148.8638916015625,0.35654401779174805,71.74732971191406,3.890086809794108,0.0,0.40436628460884094,0.24761903285980225,0.03238096460700035,0.0007771612506156989,-0.3893042504787445
16696.0,104.5,MOHAVE,0.3691540062427521,149.0152130126953,0.35662731528282166,71.74813842773438,3.9060725106133356,0.0,0.3903307318687439,0.23999999463558197,0.03666653484106064,-6.814466249871933e-05,-0.39249134063720703
16697.0,104.55000000000007,MOHAVE,0.44079646468162537,149.2356414794922,0.35664814710617065,71.74749755859375,3.934176233079698,0.0,0.2522542476654053,0.23999999463558197,0.019999999552965164,-0.0003264769895532532,-0.3940514028072357
16698.0,104.60000000000002,MOHAVE,0.5172699689865112,149.47100830078125,0.35642915964126587,71.74002075195312,3.9727669292026095,0.0,0.11699966341257095,0.23999999463558197,0.019999999552965164,-0.002816957342659688,-0.3875335156917572
16699.0,104.65000000000009,MOHAVE,0.5623763799667358,149.6096954345703,0.3563394844532013,71.73139953613281,3.9957621362474227,0.0,0.05177859589457512,0.2449999898672104,0.024999983608722687,-0.005054218897266134,-0.3841964900493622
16700.0,104.70000000000005,MOHAVE,0.6421289443969727,149.8543701171875,0.3563368022441864,71.71067810058594,4.032337135738796,0.0,0.03982970118522644,0.23999999463558197,0.019999999552965164,-0.005763179947323699,-0.3827081024646759
16701.0,104.75,MOHAVE,0.6903706192970276,150.0018310546875,0.35634249448776245,71.69862365722656,4.05448383755154,0.0,0.0341397225856781,0.23999999463558197,0.027142882347106934,-0.005035413442959352,-0.3822757601737976
16702.0,104.80000000000007,MOHAVE,0.7657862901687622,150.23165893554688,0.3564470410346985,71.68304443359375,4.0827245182461205,0.0,-0.04779525846242905,0.23999999463558197,0.029999999329447746,-0.003982163660529062,-0.3851662576198578
16703.0,104.85000000000002,MOHAVE,0.8141601085662842,150.3787841796875,0.35652488470077515,71.673583984375,4.096686310238308,0.0,-0.2150803804397583,0.23999999463558197,0.03999999910593033,-0.004755137584471829,-0.3878614008426666
16704.0,104.90000000000009,MOHAVE,0.8967750668525696,150.62979125976562,0.3567124605178833,71.64776611328125,4.113338258531359,0.0,-0.3592446744441986,0.23999999463558197,0.03999999910593033,-0.009512732351168177,-0.394864559173584
16705.0,104.95000000000005,MOHAVE,0.9450576901435852,150.77606201171875,0.3567669987678528,71.62736511230469,4.124654134114583,0.0,-0.5469948649406433,0.23999999463558197,0.03999999910593033,-0.00910241933007913,-0.39751332998275757
16706.0,105.0,MOHAVE,1.0224401950836182,151.00941467285156,0.35679882764816284,71.59036254882812,4.135772652096218,0.0,-0.7854419350624084,0.23000000417232513,0.05000000074505806,-0.010889471161738754,-0.39973294734954834
16707.0,105.05000000000007,MOHAVE,1.0773978233337402,151.17431640625,0.3569081127643585,71.55934143066406,4.136838912963867,0.0,-0.9761121869087219,0.23000000417232513,0.05000000074505806,-0.014102042384701339,-0.40356481075286865
16708.0,105.10000000000002,MOHAVE,1.155306100845337,151.40670776367188,0.35704872012138367,71.50602722167969,4.13870890935262,0.0,-1.011674404144287,0.23000000417232513,0.05000000074505806,-0.015227182172178581,-0.40852928161621094
16709.0,105.15000000000009,MOHAVE,1.21146559715271,151.57276916503906,0.35710108280181885,71.47021484375,4.136260880364312,0.0,-1.1482335329055786,0.2199999988079071,0.05999999865889549,-0.014205390720050526,-0.41054973006248474
16710.0,105.20000000000005,MOHAVE,1.2880795001983643,151.79832458496094,0.3572292625904083,71.41722106933594,4.1277384757995605,0.0,-1.2426866292953491,0.21499992907047272,0.05999999865889549,-0.01680915291484799,-0.4149133861064911
16711.0,105.25,MOHAVE,1.3385655879974365,151.94651794433594,0.35727396607398987,71.37849426269531,4.126166767544216,0.0,-1.2984482049942017,0.20999999344348907,0.05000000074505806,-0.018795931425290548,-0.41662412881851196
16712.0,105.30000000000007,MOHAVE,1.4183534383773804,152.18017578125,0.357198029756546,71.30978393554688,4.121258523729113,0.0,-1.3143800497055054,0.20999999344348907,0.05900011956691742,-0.021079606624195706,-0.4145711660385132
16713.0,105.35000000000002,MOHAVE,1.475735068321228,152.34771728515625,0.35724908113479614,71.25740051269531,4.114267296261257,0.0,-1.3143800497055054,0.20999999344348907,0.0546666756272316,-0.02137571476730429,-0.41593658924102783
16714.0,105.40000000000009,MOHAVE,1.5553855895996094,152.5793914794922,0.3572964370250702,71.18461608886719,4.104829629262288,0.0,-1.289685606956482,0.20999999344348907,0.05999999865889549,-0.021272993731227492,-0.41726380586624146
16715.0,105.45000000000005,MOHAVE,1.6065083742141724,152.72755432128906,0.3573409914970398,71.13874816894531,4.096164703369141,0.0,-1.274550437927246,0.20999999344348907,0.05999999865889549,-0.02062456810125284,-0.41864192485809326
