INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
20906.0,126.5,MOHAVE,234.94839477539062,478.296630859375,0.3572051525115967,-31.883544921875,11.477482053968641,0.0,-3.22709059715271,0.10999999940395355,0.0,-0.20017370701666135,-0.41365543007850647
20907.0,126.54999999999995,MOHAVE,235.54103088378906,477.9285888671875,0.3572075664997101,-32.5821533203125,11.472927729288736,0.0,-3.231184482574463,0.10999999940395355,0.0,-0.20099807188733856,-0.41376757621765137
20908.0,126.60000000000014,MOHAVE,235.9346466064453,477.6785888671875,0.357207715511322,-33.050323486328125,11.46996815999349,0.0,-3.2258737087249756,0.11999999731779099,0.0,-0.20107924836631555,-0.4138015806674957
20909.0,126.65000000000009,MOHAVE,236.32875061035156,477.4236145019531,0.35720574855804443,-33.521392822265625,11.467272440592447,0.0,-3.2056267261505127,0.11999999731779099,0.0,-0.2006874807252081,-0.4137621223926544
20910.0,126.70000000000005,MOHAVE,236.92254638671875,477.03076171875,0.3571975827217102,-34.23284912109375,11.463577482435438,0.0,-3.1943418979644775,0.11999999731779099,0.0,-0.19946004642354737,-0.4135047495365143
20911.0,126.75,MOHAVE,237.4573974609375,476.6676330566406,0.3571915924549103,-34.8759765625,11.459453370836046,0.0,-3.2062907218933105,0.10999999940395355,0.0,-0.1990584084416498,-0.41327282786369324
20912.0,126.79999999999995,MOHAVE,237.83990478515625,476.40252685546875,0.357192724943161,-35.339324951171875,11.456663343641493,0.0,-3.2200098037719727,0.10999999940395355,0.0,-0.1992352922723015,-0.41326066851615906
20913.0,126.85000000000014,MOHAVE,238.40402221679688,476.003173828125,0.35719937086105347,-36.029754638671875,11.452213923136393,0.0,-3.226205825805664,0.10999999940395355,0.0,-0.20030168855179648,-0.41343405842781067
20914.0,126.90000000000009,MOHAVE,238.7803192138672,475.7310791015625,0.3572036027908325,-36.495361328125,11.449267069498697,0.0,-3.2172439098358154,0.10999999940395355,0.0,-0.20048862581556323,-0.4135777950286865
20915.0,126.95000000000005,MOHAVE,239.34613037109375,475.31304931640625,0.3572057783603668,-37.199951171875,11.44494374593099,0.0,-3.200491189956665,0.10999999940395355,0.0,-0.1998434417519779,-0.41369956731796265
20916.0,127.0,MOHAVE,239.70989990234375,475.03851318359375,0.3572050929069519,-37.65478515625,11.442048814561632,0.0,-3.1943418979644775,0.10999999940395355,0.0,-0.19882922678509166,-0.41371145844459534
20917.0,127.04999999999995,MOHAVE,240.25405883789062,474.6192626953125,0.35720330476760864,-38.337799072265625,11.437671449449327,0.0,-3.1556501388549805,0.10999999940395355,0.0,-0.19834066988311663,-0.4136809706687927
20918.0,127.10000000000014,MOHAVE,240.611083984375,474.33843994140625,0.35720157623291016,-38.78680419921875,11.434877183702257,0.0,-3.1160099506378174,0.10833334922790527,0.0,-0.19626047475565572,-0.4136230945587158
20919.0,127.15000000000009,MOHAVE,241.15200805664062,473.90423583984375,0.3571986258029938,-39.463134765625,11.430723402235243,0.0,-3.11468243598938,0.10999999940395355,0.0,-0.1934600277113829,-0.41350236535072327
20920.0,127.20000000000005,MOHAVE,241.50482177734375,473.615234375,0.35719797015190125,-39.904937744140625,11.42785284254286,0.0,-3.122648239135742,0.10999999940395355,0.0,-0.193038748916446,-0.41345372796058655
20921.0,127.25,MOHAVE,242.02699279785156,473.17919921875,0.3571980893611908,-40.56439208984375,11.423447926839193,0.0,-3.1306145191192627,0.10999999940395355,0.0,-0.1935103281664718,-0.4134257137775421
20922.0,127.29999999999995,MOHAVE,242.37322998046875,472.8843994140625,0.3571983575820923,-41.006195068359375,11.420504252115885,0.0,-3.134597063064575,0.10999999940395355,0.0,-0.19386953866325304,-0.4134257733821869
20923.0,127.35000000000014,MOHAVE,242.8852996826172,472.4399719238281,0.35719889402389526,-41.666229248046875,11.416094038221571,0.0,-3.1306145191192627,0.10999999940395355,0.0,-0.194084672145061,-0.41344624757766724
20924.0,127.40000000000009,MOHAVE,243.19284057617188,472.16802978515625,0.35719895362854004,-42.065948486328125,11.412965986463758,0.0,-3.1306145191192627,0.11187497526407242,0.0,-0.19387379972099716,-0.4134576618671417
20925.0,127.45000000000005,MOHAVE,243.7126922607422,471.6993713378906,0.35719820857048035,-42.747039794921875,11.408843994140625,0.0,-3.1306145191192627,0.12999999523162842,0.0,-0.1937470498978662,-0.41345280408859253
20926.0,127.5,MOHAVE,244.0559844970703,471.3836669921875,0.3571946322917938,-43.200775146484375,11.406467225816515,0.0,-3.138580322265625,0.11999999731779099,0.0,-0.19367660928703362,-0.41334688663482666
20927.0,127.54999999999995,MOHAVE,244.57090759277344,470.90057373046875,0.35718581080436707,-43.888397216796875,11.402967241075304,0.0,-3.1552529335021973,0.11999999731779099,0.0,-0.19399485703729807,-0.4130532443523407
20928.0,127.60000000000014,MOHAVE,244.87823486328125,470.6066589355469,0.35718342661857605,-44.3037109375,11.400326622856987,0.0,-3.1752235889434814,0.11999999731779099,0.0,-0.19488563448765914,-0.41294923424720764
20929.0,127.65000000000009,MOHAVE,245.39797973632812,470.0997619628906,0.35718417167663574,-45.01666259765625,11.396721733940971,0.0,-3.2102737426757812,0.11999999731779099,0.0,-0.1971741886809051,-0.41292786598205566
20930.0,127.70000000000005,MOHAVE,245.85107421875,469.6475524902344,0.3571876883506775,-45.653594970703125,11.392585966322157,0.0,-3.2580692768096924,0.11999999731779099,0.0,-0.19987701422646972,-0.41302943229675293
20931.0,127.75,MOHAVE,246.1739501953125,469.31903076171875,0.35719069838523865,-46.11773681640625,11.390044954088,0.0,-3.266035318374634,0.11999999731779099,0.0,-0.20098372410696577,-0.4131412208080292
20932.0,127.79999999999995,MOHAVE,246.6538543701172,468.82080078125,0.35719236731529236,-46.8187255859375,11.386291715833876,0.0,-3.266035318374634,0.11999999731779099,0.0,-0.20176837458788718,-0.4132406413555145
20933.0,127.85000000000014,MOHAVE,246.97242736816406,468.4831848144531,0.3571922779083252,-47.2900390625,11.383869383070204,0.0,-3.25010347366333,0.11999999731779099,0.0,-0.20179417396094732,-0.4132671058177948
20934.0,127.90000000000009,MOHAVE,247.28994750976562,468.14111328125,0.3571913242340088,-47.7630615234375,11.381551954481337,0.0,-3.2155842781066895,0.11999999731779099,0.0,-0.20085201414630455,-0.4132544696331024
20935.0,127.95000000000005,MOHAVE,247.727783203125,467.65985107421875,0.35718828439712524,-48.417022705078125,11.377869711981878,0.0,-3.176872730255127,0.10999999940395355,0.0,-0.19874846642503502,-0.413160115480423
20936.0,128.0,MOHAVE,248.19210815429688,467.1370849609375,0.3571881055831909,-49.111968994140625,11.374218198988173,0.0,-3.162477970123291,0.10999999940395355,0.0,-0.19578336944636804,-0.4131211042404175
20937.0,128.04999999999995,MOHAVE,248.50070190429688,466.7824401855469,0.3571910858154297,-49.575042724609375,11.371536254882812,0.0,-3.134028196334839,0.09428569674491882,0.0,-0.19526591724656564,-0.41319116950035095
20938.0,128.10000000000014,MOHAVE,248.95046997070312,466.2550048828125,0.35719960927963257,-50.253387451171875,11.36686537000868,0.0,-3.120656967163086,0.05999999865889549,0.0,-0.1934759068093825,-0.4134458601474762
20939.0,128.1500000000001,MOHAVE,249.21307373046875,465.94122314453125,0.3572099804878235,-50.651641845703125,11.362586551242405,0.0,-3.1132192611694336,0.05000000074505806,0.0,-0.19258384771274684,-0.41378337144851685
20940.0,128.20000000000005,MOHAVE,249.66029357910156,465.396240234375,0.35723987221717834,-51.335113525390625,11.355271869235569,0.0,-3.090784788131714,0.05000000074505806,0.0,-0.19195212925742325,-0.41480767726898193
20941.0,128.25,MOHAVE,249.95018005371094,465.0357971191406,0.3572801947593689,-51.78173828125,11.345624923706055,0.0,-3.024667501449585,0.05999999865889549,0.0,-0.19057509188152733,-0.4161679148674011
20942.0,128.29999999999995,MOHAVE,250.37942504882812,464.49127197265625,0.3575035631656647,-52.438629150390625,11.313401328192816,0.0,-2.9075679779052734,0.05999999865889549,0.0,-0.18377336181270815,-0.42345449328422546
20943.0,128.35000000000014,MOHAVE,250.63003540039062,464.16729736328125,0.3577573895454407,-52.813079833984375,11.28180291917589,0.0,-2.764181137084961,0.05999999865889549,0.0,-0.17624835048133705,-0.43192437291145325
20944.0,128.4000000000001,MOHAVE,251.04896545410156,463.6153564453125,0.3580387830734253,-53.416656494140625,11.237515343560112,0.0,-2.7329952716827393,0.05999999865889549,0.0,-0.16655805602567705,-0.44282856583595276
20945.0,128.45000000000005,MOHAVE,251.3286895751953,463.239990234375,0.35810673236846924,-53.81103515625,11.204598744710287,0.0,-2.6144216060638428,0.0530000701546669,0.0,-0.16312500835396954,-0.4465040862560272
20946.0,128.5,MOHAVE,251.70152282714844,462.73126220703125,0.35815486311912537,-54.32379150390625,11.151639090643988,0.0,-2.5212199687957764,0.03999999910593033,0.0,-0.1546576041813603,-0.44939059019088745
20947.0,128.54999999999995,MOHAVE,251.96368408203125,462.36761474609375,0.35819190740585327,-54.675262451171875,11.114152272542318,0.0,-2.5009429454803467,0.029999999329447746,0.0,-0.14874473741586866,-0.45091649889945984
20948.0,128.60000000000014,MOHAVE,252.3514404296875,461.8207702636719,0.3582726716995239,-55.183868408203125,11.054036882188585,0.0,-2.4933393001556396,0.02199999988079071,0.0,-0.1447603488194875,-0.45335283875465393
20949.0,128.6500000000001,MOHAVE,252.61114501953125,461.44873046875,0.3583393394947052,-55.523345947265625,11.011373731825087,0.0,-2.3419864177703857,0.0,0.0,-0.14309700498165126,-0.4552394151687622
20950.0,128.70000000000005,MOHAVE,252.992919921875,460.892822265625,0.3585013747215271,-56.007720947265625,10.935904184977213,0.0,-2.0552127361297607,0.0,0.0,-0.13242610132311045,-0.460170179605484
20951.0,128.75,MOHAVE,253.24664306640625,460.5173645019531,0.3586691915988922,-56.306640625,10.87988535563151,0.0,-1.6608978509902954,0.0,0.0,-0.11811751103022475,-0.465684175491333
20952.0,128.79999999999995,MOHAVE,253.58091735839844,460.0154113769531,0.3588694930076599,-56.640106201171875,10.790559980604383,0.0,-1.4259032011032104,0.0,0.0,-0.09355042421835383,-0.47295325994491577
20953.0,128.85000000000014,MOHAVE,253.82435607910156,459.6455993652344,0.3589693009853363,-56.84808349609375,10.728533003065321,0.0,-1.3149490356445312,0.0,0.0,-0.08049537552819001,-0.47708460688591003
20954.0,128.9000000000001,MOHAVE,254.18820190429688,459.08746337890625,0.35905322432518005,-57.11688232421875,10.632600784301758,0.0,-1.330311894416809,0.0,0.0,-0.07086067456028541,-0.4810672998428345
20955.0,128.95000000000005,MOHAVE,254.51768493652344,458.5774841308594,0.3590986132621765,-57.348052978515625,10.53396119011773,0.0,-1.338277816772461,0.0,0.0,-0.06987299133575908,-0.4831697344779968
20956.0,129.0,MOHAVE,254.7564239501953,458.205322265625,0.3591277003288269,-57.51605224609375,10.467135111490885,0.0,-1.3366845846176147,0.0,0.0,-0.0693353199176181,-0.4842217266559601
20957.0,129.04999999999995,MOHAVE,255.0806121826172,457.6961669921875,0.35916760563850403,-57.744720458984375,10.365482966105143,0.0,-1.3422609567642212,0.0,0.0,-0.06835302127192078,-0.4853692054748535
20958.0,129.10000000000014,MOHAVE,255.3157501220703,457.32391357421875,0.35919636487960815,-57.911285400390625,10.296909544203016,0.0,-1.3661587238311768,0.0,0.0,-0.06811767273296344,-0.4861229360103607
20959.0,129.1500000000001,MOHAVE,255.6369171142578,456.8116760253906,0.35923317074775696,-58.14263916015625,10.19283718532986,0.0,-1.3860734701156616,0.0,0.0,-0.06896474937431199,-0.4871385395526886
20960.0,129.20000000000005,MOHAVE,255.8604278564453,456.452392578125,0.3592553436756134,-58.30718994140625,10.123035642835829,0.0,-1.3860734701156616,0.0,0.0,-0.06895931902240175,-0.48783057928085327
20961.0,129.25,MOHAVE,256.16607666015625,455.957275390625,0.3591974973678589,-58.535308837890625,10.030097961425781,0.0,-1.3860734701156616,0.0,0.0,-0.06913564525370021,-0.48617079854011536
20962.0,129.29999999999995,MOHAVE,256.38525390625,455.5994873046875,0.35903021693229675,-58.701446533203125,9.976221720377604,0.0,-1.4027296304702759,0.0,0.0,-0.06925755145259858,-0.48088106513023376
20963.0,129.35000000000014,MOHAVE,256.6865234375,455.1038513183594,0.35875123739242554,-58.9345703125,9.903119405110678,0.0,-1.4259032011032104,0.0,0.0,-0.0701842482881621,-0.47122499346733093
20964.0,129.4000000000001,MOHAVE,256.90338134765625,454.74420166015625,0.358591765165329,-59.106475830078125,9.8579470316569,0.0,-1.431024193763733,0.0,0.0,-0.07113532969245664,-0.46499577164649963
20965.0,129.45000000000005,MOHAVE,257.1976318359375,454.25244140625,0.35845962166786194,-59.3450927734375,9.793622758653429,0.0,-1.4418351650238037,0.0,0.0,-0.07164262026822471,-0.4590330123901367
20966.0,129.5,MOHAVE,257.4067077636719,453.9000549316406,0.3584103286266327,-59.517578125,9.752353032430014,0.0,-1.4338691234588623,0.0,0.0,-0.07201931608203802,-0.45649105310440063
20967.0,129.54999999999995,MOHAVE,257.69232177734375,453.41485595703125,0.35837075114250183,-59.755401611328125,9.692024654812283,0.0,-1.4434833526611328,0.0,0.0,-0.07142034618574397,-0.45457950234413147
20968.0,129.60000000000014,MOHAVE,257.8998718261719,453.05926513671875,0.3583489656448364,-59.929779052734375,9.652569029066298,0.0,-1.4498010873794556,0.0,0.0,-0.07161637148673061,-0.45387521386146545
20969.0,129.6500000000001,MOHAVE,258.1845397949219,452.5675048828125,0.35832124948501587,-60.17230224609375,9.594125747680664,0.0,-1.4736988544464111,0.0,0.0,-0.07170711870087507,-0.4533463418483734
20970.0,129.70000000000005,MOHAVE,258.3620300292969,452.25848388671875,0.3583061695098877,-60.325927734375,9.555509355333117,0.0,-1.53941810131073,0.0,0.0,-0.07247675561115115,-0.4531451165676117
20971.0,129.75,MOHAVE,258.6387634277344,451.77294921875,0.3582882881164551,-60.574493408203125,9.497973124186197,0.0,-1.6237242221832275,0.0,0.0,-0.07525026311652214,-0.452915757894516
20972.0,129.79999999999995,MOHAVE,258.8348388671875,451.42596435546875,0.35828015208244324,-60.758941650390625,9.459816614786783,0.0,-1.6520133018493652,0.0,0.0,-0.07846124476520909,-0.4527713656425476
20973.0,129.85000000000014,MOHAVE,259.104736328125,450.944091796875,0.35827332735061646,-61.025421142578125,9.402950074937609,0.0,-1.656030297279358,0.0,0.0,-0.080215360784325,-0.4525626301765442
20974.0,129.9000000000001,MOHAVE,259.2982177734375,450.59527587890625,0.35826945304870605,-61.22076416015625,9.365317026774088,0.0,-1.612533688545227,0.0,0.0,-0.08028177336400885,-0.45237287878990173
20975.0,129.95000000000005,MOHAVE,259.55828857421875,450.1216735839844,0.3582642674446106,-61.48284912109375,9.309186935424805,0.0,-1.5675832033157349,0.0,0.0,-0.07804632426737473,-0.45208120346069336
20976.0,130.0,MOHAVE,259.7450866699219,449.7783203125,0.3582597076892853,-61.668701171875,9.272005293104383,0.0,-1.5015796422958374,0.0,0.0,-0.07594894342850443,-0.4518524408340454
20977.0,130.04999999999995,MOHAVE,259.99932861328125,449.3065490722656,0.3582545518875122,-61.91387939453125,9.215126037597656,0.0,-1.3469077348709106,0.0,0.014166656881570816,-0.07202185440745199,-0.4515959918498993
20978.0,130.10000000000014,MOHAVE,260.1826171875,448.9633483886719,0.3583084046840668,-62.081451416015625,9.167200724283854,0.0,-1.0833675861358643,0.0,0.05625004321336746,-0.06550814104933567,-0.45320358872413635
20979.0,130.1500000000001,MOHAVE,260.4373779296875,448.4819030761719,0.3586614727973938,-62.279876708984375,9.072896109686956,0.0,-0.8842193484306335,0.0,0.10999999940395355,-0.051651368518949525,-0.4645240604877472
20980.0,130.20000000000005,MOHAVE,260.68182373046875,448.01580810546875,0.3592865467071533,-62.433563232421875,8.946063783433702,0.0,-0.8332369923591614,0.0,0.1206667423248291,-0.04124445486465202,-0.48580634593963623
20981.0,130.25,MOHAVE,260.856201171875,447.681640625,0.3597310781478882,-62.52972412109375,8.848519855075413,0.0,-0.6930364370346069,0.0,0.15500012040138245,-0.03766869504802988,-0.5022543668746948
20982.0,130.29999999999995,MOHAVE,261.0916748046875,447.22833251953125,0.36024606227874756,-62.643280029296875,8.68658807542589,0.0,-0.5945488214492798,0.0,0.17454542219638824,-0.030865774879098567,-0.5227359533309937
20983.0,130.35000000000014,MOHAVE,261.26153564453125,446.89996337890625,0.36051782965660095,-62.714813232421875,8.570447497897678,0.0,-0.47795626521110535,0.0,0.1900000274181366,-0.026906037167557437,-0.5343084335327148
20984.0,130.4000000000001,MOHAVE,261.4921875,446.452392578125,0.36076676845550537,-62.793731689453125,8.39012622833252,0.0,-0.40944939851760864,0.0,0.20000000298023224,-0.020553101757281644,-0.5451892018318176
20985.0,130.45000000000005,MOHAVE,261.646728515625,446.15167236328125,0.3608781397342682,-62.83837890625,8.26391961839464,0.0,-0.31067153811454773,0.0,0.20000000298023224,-0.017638207445757267,-0.5497400164604187
20986.0,130.5,MOHAVE,261.8582458496094,445.73907470703125,0.36108896136283875,-62.887481689453125,8.067407608032227,0.0,-0.26207947731018066,0.0,0.20000000298023224,-0.012895595040787215,-0.5566339492797852
20987.0,130.54999999999995,MOHAVE,262.0081787109375,445.4461364746094,0.3611530363559723,-62.915924072265625,7.939433521694607,0.0,-0.2469441294670105,0.0,0.20000000298023224,-0.011250113107605922,-0.5585722327232361
20988.0,130.60000000000014,MOHAVE,262.22894287109375,445.0141296386719,0.361090749502182,-62.95166015625,7.754747072855631,0.0,-0.23897820711135864,0.0,0.20000000298023224,-0.009290204436146041,-0.5561375021934509
